job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: NO MENOR A CINCO (05) AÑOS
EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN EL PUESTO O AFINES",TÍTULO PROFESIONAL EN ECONOMIA O ADMINISTRACIÓN,DIPLOMADO O CURSO O CAPACITACIÓN O ESPECIALIZACIÓN EN PLANEAMIENTO ESTRATÉGICO. DIPLOMADO O CURSO O CAPACITACIÓN O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. DIPLOMADO O CURSO O CAPACITACIÓN O ESPECIALIZACIÓN EN COMPUTACIÓN E INFORMÁTICA.,"CONOCIMIENTO EN PLANEAMIENTO ESTRATÉGICO, PRESUPUESTO PÚBLICO, SIAF-SP, INSTRUMENTOS DE GESTIÓN.","ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ESPECIALISTA EN PLANIFICACIÓN,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: NO MENOR A CINCO (05) AÑOS
EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN EL PUESTO",TÍTULO PROFESIONAL DE INGENIERIA CIVIL,"DIPLOMADO EN GESTIÓN PÚBLICA DIPLOMADO EN CONTRATACIONES CON EL ESTADO CURSO EN OFIMÁTICA; CURSO EN AUTOCAD, CURSO EN CIVIL3D, CURSO EN COSTOS Y PRESUPUESTO",CONOCIMIENTO EN GESTIÓN PÚBLICA CONOCIMIENTO EN EL PROGRAMA DE MANTENIMIENTO Y ACONDICIONAMIENTO DE LOCALES EDUCATIVOS CONOCIMIENTO EN PROYECTOS DE INVERSIÓN PÚBLICA CONOCIMIENTO EN CONTRATACIONES CON EL ESTADO,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ESPECIALISTA EN INFRAESTRUCTURA,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: NO MENOR A CINCO (05) AÑOS
EXPERIENCIA ESPECIFICA: NO MENOR A TRES (03) AÑOS EN EL PUESTO.",TITULO PROFESIONAL EN CONTABILIDAD,"CURSO Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA DIPLOMADO Y/O CURSO EN PLANEAMIENTO Y/O PRESUPUESTO DIPLOMADO Y/O CURSO EN SEACE, SIAF, SIGA DIPLOMADO Y/O CURSO EN PROCESOS DE CONTRATACIÓN Y ADQUISICIONES EN EL SECTOR PUBLICO  CURSOS Y/O CAPACITACIÓN AL ÁMBITO DE APLICACIÓN DEL CARGO A DESEMPEÑAR.",CONOCIMIENTOS EN GESTIÓN PÚBLICA. CONOCIMIENTO EN SISTEMAS ADMINISTRATIVOS DEL ESTADO CONOCIMIENTO REFERIDAS AL PUESTO.,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ESPECIALISTA ADMINISTRATIVO – CONTROL PREVIO,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:NO MENOR A CINCO (05) AÑOS.
EXPERIENCIA ESPECIFICA: NO MENOR A TRES (03) AÑOS",TÍTULO PROFESIONAL EN ADMINISTRACIÓN O CONTABILIDAD,"DIPLOMADO, CURSO O TALLER EN CONTRATACIONES, GESTIÓN PÚBLICA, SEACE, SIGA, SIAF Y ADQUISICIONES CON EL ESTADO",LEY DE CONTRATACIONES VIGENTE Y SIGA - MEF - MÓDULO DE LOGÍSTICA,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ESPECIALISTA ADMINISTRATIVO EN CONTRATACIONES DEL ESTADO,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.facebook.com/ugelhuanuco311/, https://www.gob.pe/ugelhuanuco",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: NO MENOR A TRES (03) AÑOS
EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN EL PUESTO",TITULO PROFESIONAL EN INGENIERIA DE SISTEMAS E INFORMÁTICA.,"CURSOS Y PROGRAMAS: DISEÑO Y BASE DE DATOS CON SQL SERVER – ORACLE, DESARROLLADOR WEB, ENSAMBLAJE MANTENIMIENTO Y CONECTIVIDAD DE EQUIPOS Y OPERADOR DE MICROCOMPUTADORAS. DIPLOMA O ESPECIALIZACIÓN: ADMINISTRACIÓN DE REDES.","CONOCIMIENTO EN BASE DE DATOS, ADMINISTRACIÓN DE REDES, SERVIDORES, REPARACIÓN DE COMPUTADORAS CONOCIMIENTO EN DESARROLLO WEB, LINUX, CLOUD COMPUTING, TESTING&CUALITY ASSURANCE, SOFTWARE TESTING CONOCIMIENTO EN NORMAS DEL SISTEMA NACIONAL DE TRANSFORMACIÓN DIGITAL.","ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ESPECIALISTA ADMINISTRATIVO - INFORMÁTICA,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:NO MENOR A TRES (03) AÑOS.
EXPERIENCIA ESPECIFICA:NO MENOR A UN (01) AÑO EN EL PUESTO.",SECUNDARIA COMPLETA,CURSO Y/O CAPACITACIÓN EN REGLAMENTO NACIONAL DE TRÁNSITO Y SUS INFRACCIONES CURSO Y/O CAPACITACIÓN EN SEGURIDAD VIAL CURSO Y/O CAPACITACIONES ACTUALIZADAS PARA EL PUESTO.,CONOCIMIENTO EN CONDUCCIÓN DE VEHÍCULOS MOTORIZADOS. CONOCIMIENTO DE LAS RUTAS DE LA JURISDICCIÓN DE LA PROVINCIA DE HUÁNUCO Y SUS DISTRITOS. CONOCIMIENTO EN REGLAS DE TRÁNSITO.,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",CHOFER III,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,964.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:NO MENOR A UN (01) AÑO
EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN EL PUESTO.",TÍTULO TÉCNICO EN SECRETARIADO EJECUTIVO COMPUTARIZADO,"CURSOS Y/O CAPACITACIONES REFERIDAS AL PUESTO CURSO DE OFIMÁTICA (WORD, EXCEL, POWER POINT).",CONOCIMIENTOS EN TRÁMITE DOCUMENTARIO. CONOCIMIENTO EN SISTEMAS DE GESTIÓN DIGITAL  CONOCIMIENTO EN ATENCIÓN AL PÚBLICO USUARIO EN ENTIDADES PÚBLICAS Y PRIVADAS.,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ASISTENTE DE TRÁMITE DOCUMENTARIO – MESA DE PARTES,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: NO MENOR A UN (01) AÑO.
EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN EL PUESTO O AFINES.",BACHILLER EN INGENIERIA DE SISTEMAS O INGENIERIA INDUSTRIAL,DIPLOMADO O CURSO O CAPACITACIÓN O ESPECIALIZACIÓN EN PROGRAMACIÓN Y DESARROLLO WEB. DIPLOMADO O CURSO O CAPACITACIÓN O ESPECIALIZACIÓN EN OFIMÁTICA  DIPLOMADO O CURSO O CAPACITACIÓN O ESPECIALIZACIÓN EN GESTIÓN DE BASE DE DATOS,"CONOCIMIENTO EN PLANEAMIENTO ESTRATÉGICO, PRESUPUESTO PÚBLICO, SIAF-SP, INSTRUMENTOS DE GESTIÓN","ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ASISTENTE ADMINSITRATIVO - AGI,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,514.19",27/01/2025,07/02/2025,"EXPEREINCIA GENERAL:
EXPERIENCIA ESPECFICA:","TÍTULO PROFESIONAL EN ADMINISTRACIÓN, Y/O CONTABILIDAD",CURSO EN SIAF SP SISTEMA INTEGRADO DE ADMINISTRACIÓN PUBLICA  CURSO DE LEY DE CONTRATACIONES DEL ESTADO Y EL SEACE CURSO EN ADMINISTRACIÓN Y GESTIÓN PUBLICA  CURSO EN SISTEMAS DE GOBIERNO SIGA CURSOS EN PERÚ COMPRAS,CONOCIMIENTOS EN GESTIÓN PÚBLICA. CONOCIMIENTO AMPLIO EN SIGA – SIAF Y SEACE CONOCIMIENTO EN MANEJO DE LA PLATAFORMA PERÚ COMPRAS,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO – OFICINA DE ABASTECIMIENTO,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA ESPECIFICA:",BACHILLER EN ADMINISTRACION,"CURSOS Y/O CAPACITACIONES REFERIDAS AL PUESTO CURSO DE OFIMÁTICA (WORD, EXCEL, POWER POINT).",CONOCIMIENTOS EN TRÁMITE DOCUMENTARIO. CONOCIMIENTO EN SISTEMAS DE GESTIÓN DIGITAL  CONOCIMIENTO EN ATENCIÓN AL PÚBLICO USUARIO EN ENTIDADES PÚBLICAS Y PRIVADAS.,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO – DIRECCION,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,514.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:NO MENOR A DOS (02) AÑOS
EXPERIENCIA ESPECIFICA:NO MENOR A UN (01) AÑO EN EL PUESTO",TITULO PROFESIONAL EN CONTABILIDAD.,DIPLOMADO Y/O CURSO EN SIGA Y SIAF DIPLOMADO Y/O CURSO EN GESTIÓN PÚBLICA CURSOS REFERIDOS AL PUESTO,CONOCIMIENTO DE LA DIRECTIVA N° 0006-2021-EF/54.01,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO DE CONTROL PATRIMONIAL,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.facebook.com/ugelhuanuco311/, https://www.gob.pe/ugelhuanuco",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,464.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS.
EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO EN EL PUESTO.",TITULO UNIVERSITARIO EN CONTABILIDAD Y/O ADMINISTRACIÓN,"DIPLOMADO, CURSO Y/O CAPACITACIÓN EN GESTIÓN PUBLICA CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN SIGA, SIAF CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN LEY DE CONTRATACIONES DEL ESTADO",CONOCIMIENTO EN LEY GENERAL DEL SISTEMA NACIONAL DE TESORERÍA CONOCIMIENTO EN LA DIRECTIVA Y NORMATIVA APLICABLE EN TESORERÍA,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO - TESORERÍA,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.facebook.com/ugelhuanuco311/, https://www.gob.pe/ugelhuanuco",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: 
EXPERIENCIA ESPECIFICA:","TITULO PROFESIONAL EN ECONOMÍA, ADMINISTRACIÓN Y/O CONTABILIDAD","DIPLOMADO, CURSO Y/O CAPACITACIÓN EN GESTIÓN PUBLICA CURSOS Y/O CAPACITACIÓN EN SIAF Y SIGA. CURSOS DE ESPECIALIZACIÓN REFERIDOS AL ÁMBITO DE APLICACIÓN DEL CARGO A DESEMPEÑAR.",CONOCIMIENTO CONOCIMIENTOS DEL SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA CONOCIMIENTOS EN PLATAFORMA PARA EL SERVIDOR PÚBLICO AYNI. CONOCIMIENTO CONOCIMIENTOS DEL SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA.,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO - PLANILLAS,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,264.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO
EXPERIENCIA ESPECIFICA: NO MENOR A 06 MESES EN EL PUESTO.","BACHILLER EN ADMINISTRACIÓN, CONTABILIDAD Y/O AFINES",CURSO DE CAPACITACIÓN EN SIAF Y SIGA. CURSO EN GESTIÓN PÚBLICA. LEY DE CONTRATACIONES CON EL ESTADO. SISTEMAS ADMINISTRATIVOS DEL ESTADO. PLANIFICACIÓN Y PRESUPUESTO CURSOS Y/O CAPACITACIONES ACTUALIZADAS PARA EL PUESTO,"CONOCIMIENTO AMPLIO EN LA PROFESIÓN. CONOCIMIENTO SOBRE LA FUNCIÓN QUE REALIZAN LOS ESPECIALISTAS DEL NIVEL INICIAL, PRIMARIA Y SECUNDARIA EN EL ÁREA DE GESTIÓN PEDAGÓGICA. CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS. CONOCIMIENTO EN FORMULACIÓN DE REQUERIMIENTOS. CONOCIMIENTO EN ELABORACIÓN Y REVISIÓN DE INFORMES TÉCNICOS. CONOCIMIENTO SOBRE RELACIONES LABORALES Y CLIMA LABORAL","ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO - GESTIÓN PEDAGOGICA,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,764.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: NO MENOR A DOS (02) AÑOS.
EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑOS, EN EL PUESTO.",TITULO PROFESIONAL EN ENFERMERÍA,CURSO Y/O CAPACITACIÓN EN PRIMEROS AUXILIOS  CURSO Y/O CAPACITACIÓN EN SALUD OCUPACIONAL Y SEGURIDAD EN EL TRABAJO CURSO Y/O CAPACITACIÓN EN GESTIÓN PÚBLICA Y SERVICIOS DE SALUD  CURSOS REFERIDOS AL ÁMBITO DE APLICACIÓN DEL CARGO A DESEMPEÑAR.,CONOCIMIENTO EN ATENCIÓN INMEDIATA Y OPORTUNA EN PRIMEROS AUXILIOS. CONOCIMIENTO EN LA UTILIZACIÓN DE EQUIPOS E INSTRUMENTAL MÉDICO BÁSICO PARA ATENCIONES AL PERSONAL DE LA UGEL HUÁNUCO. CONOCIMIENTO EN TÉCNICAS Y MÉTODOS PARA ATENCIÓN A PACIENTES.,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO - ENFERMERA,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,514.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:NO MENOR A DOS (02) AÑOS.
EXPERIENCIA ESPECIFICA: NO MENOR A UN (01) AÑO, EN FUNCIONES COMO ASISTENTE Y/O COORDINADOR ADMINISTRATIVO",TITULO PROFESIONAL EN ADMINISTRACIÓN,DIPLOMADO EN AUDITORÍA Y CONTROL GUBERNAMENTAL  DIPLOMADO EN GESTIÓN DE RECURSOS HUMANOS  CURSO Y/O CAPACITACIÓN EN GESTIÓN DE ARCHIVOS Y TRAMITE DOCUMENTARIO CURSOS REFERIDOS AL ÁMBITO DE APLICACIÓN DEL CARGO A DESEMPEÑAR.,CONOCIMIENTOS EN TRÁMITE DOCUMENTARIO CONOCIMIENTO EN REDACCIÓN DE DOCUMENTOS CONOCIMIENTO EN MANEJO Y SEGUIMIENTO DEL SISTEMA DE CONTROL INTERNO,"ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ASISTENTE ADMINISTRATIVO - AGA,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
"https://www.gob.pe/ugelhuanuco, https://www.facebook.com/ugelhuanuco311",1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,264.19",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: NO MENOR A CINCO (05) AÑOS.
EXPERIENCIA ESPECIFICA: NO MENOR A TRES (03) AÑOS EN EL PUESTO",TITULO PROFESIONAL DE ABOGADO,"DIPLOMADO Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA, DERECHO ADMINISTRATIVO, DERECHO PENAL. CURSO Y/O CAPACITACIÓN EN DERECHO PENAL, DERECHO PROCESAL, DERECHO LABORAL Y LEY DE CONTRATACIONES AL ESTADO  CURSO Y/O CAPACITACIONES EN LEY DE LA REFORMA MAGISTERIAL. CURSI Y]/O CAPACITACIONES REFERIDAS AL PUESTO","CONOCIMIENTO EN DERECHO ADMINISTRATIVO, DERECHO LABORAL DEL D.L. N.° 276 Y LA LEY DE LA REFORMA MAGISTERIAL.  CONOCIMIENTO EN GESTIÓN PÚBLICA, LEY DE CONTRATACIONES DEL ESTADO Y LEY SERVIR. CONOCIMIENTO EN DERECHO CIVIL Y PROCESAL CIVIL Y LEY DE PROCESO CONTENCIOSO ADMINISTRATIVO Y LEY N° 27444 PROYECCIÓN DE INFORMES Y RESOLUCIONES ADMINISTRATIVAS DE NATURALEZA JURÍDICA Y MANEJO DE ATENCIÓN AL PUBLICO EN MATERIA LEGAL.","ORIENTACION A RESULTADOS, VOCACION DE SERVICIO Y TRABAJO EN EQUIPO",ABOGADO,Unidad Ejecutora Educacion Ugel Huanuco,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-1,"S/. 2,454.00",27/01/2025,07/02/2025,04 AÑOS GENERAL 03 AÑOS ESPECIFICO,TITULO EN SISTEMAS,AFNES,SIGA SIAF SQL  AFINES,ORIENTACION A RESULTADOS VOCACION DE SERVICIO Y TRABAJO EN EQUIPO,ESPECIALISTA EN DESARROLLO INFORMATICA,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-1,"S/. 1,765.00",27/01/2025,07/02/2025,01 AL.O GENERAL 01 AÑO ESPECIFICO,TITULO DE TECNICO SUPERIOR Y/O BACHILLER EN ADM CONTA ECONOMIA INDUSTRIAL O AFINES,AFNES,SIAF SIGA SGD OFIMATICA Y AFINES,"HABILIDAD TÉCNICA Y ADMINISTRATIVA, CAPACIDAD PARA TRABAJAR EN EQUIPO.",ASISTENTE TECNICO ASISTENCIAL,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-1,"S/. 7,805.00",27/01/2025,07/02/2025,01 AÑO GENERAL 01 AÑO ESPECIFICO,TITULO EN MEDICINA SERUMS,AFNES,NORMATIVA MINSA SALUD PUBLICA Y AFINES,ORIENTACION A RESULTADOS VOCACION DE SERVICIO Y TRABAJO EN EQUIPO,MEDICO CIRUJANO,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://www.diresahco.gob.pe,1,D.Leg 1057 - Determinado (Suplencia)-1,"S/. 2,504.00",27/01/2025,07/02/2025,01 AÑO GENERAL 01 AÑO ESPECIFICO,TITULO EN BIOLOGIA MICROBIOLOGIA Y PARASITOLOGIA,AFINES,AFINES AL CARGO,"HABILIDAD TÉCNICA Y ADMINISTRATIVA, CAPACIDAD PARA CONDUCIR EQUIPOS DE TRABAJO Y CAPACIDAD PARA TOMA DE DECISIONES.",BIOLOGO,Direccion Regional De Salud Huanuco,HUANUCO - HUANUCO
https://www.huanucoagrario.gob.pe,1,276-001,"S/. 3,560.33",27/01/2025,07/02/2025,2 AÑOS PUBLICO Y/O PRIVADO,BACHILLER EN DERECHO Y CIENCIAS POLITICAS,RELACIONADO AL PUESTO,"GESTION PUBLICA, PROCEDIMIENTO ADMINISTRATIVO GENERAL","ORIENTACION, PUNTUALIDAD, PROACTIVO, EVALUADOS MENSUALMENTE",TECNICO EN ABOGACIA,Direccion Regional De Agricultura Huanuco,HUANUCO - AMARILIS
https://www.huanucoagrario.gob.pe,1,276-001,"S/. 3,560.33",27/01/2025,07/02/2025,2 AÑOS PUBLICO Y/O PRIVADO,"TITULADO TECNICO Y/O BACHILLER EN AGRONOMIA, AGRICOLA",FORMALIZACION Y TITULACION DE PREDIOS,GESTION PUBLICA,"ORIENTACION, PUNTUALIDAD, PROACTIVO, EVALUADOS MENSUALMENTE",TECNICO AGROPECUARIO,Direccion Regional De Agricultura Huanuco,HUANUCO - AMARILIS
https://www.huanucoagrario.gob.pe,1,276-001,"S/. 3,560.33",27/01/2025,07/02/2025,1 AÑO PUBLICO Y/O PRIVADO,TITULADO TECNICO Y/O BACHILLER EN ZOOTECNIA,RELACIONADO AL PUESTO,"GESTION PUBLICA, INSTRUMENTOS DE GESTION","ORIENTACION, PUNTUALIDAD, PROACTIVO, EVALUADOS MENSUALMENTE",TECNICO AGRARIO,Direccion Regional De Agricultura Huanuco,HUANUCO - AMARILIS
https://www.huanucoagrario.gob.pe,1,276-001,"S/. 3,536.33",27/01/2025,07/02/2025,2 AÑOS PUBLICO Y/O PRIVADO,"TITULADO TECNICO Y/O BACHILLER EN AGRONOMIA, AGRICOLA",FORMALIZACION Y TITULACION DE PREDIOS,GESTION PUBLICA,"ORIENTACION, PUNTUALIDAD, PROACTIVO, EVALUADOS MENSUALMENTE",TECNICO AGRARIO,Direccion Regional De Agricultura Huanuco,HUANUCO - AMARILIS
https://www.huanucoagrario.gob.pe,1,276-001,"S/. 3,560.33",27/01/2025,07/02/2025,1 AÑO PUBLICO Y/O PRIVADO,"TITULADO TECNICO Y/O BACHILLER EN ADMINISTRACION, CONTABILIDAD Y ECONOMIA",RELACIONADO AL PUESTO,GESTION PUBLICA,"ORIENTACION, PUNTUALIDAD, PROACTIVO, EVALUADOS MENSUALMENTE",TECNICO ADMINISTRATIVO,Direccion Regional De Agricultura Huanuco,HUANUCO - AMARILIS
https://www.huanucoagrario.gob.pe,1,276-001,"S/. 3,560.33",27/01/2025,07/02/2025,1 AÑO PUBLICO Y/O PRIVADO,"TITULADO TECNICO Y/O BACHILLER EN ADMINISTRACION, CONTABILIDAD Y ECONOMIA",RELACIONADO AL PUESTO,GESTION PUBLICA,"ORIENTACION, PUNTUALIDAD, PROACTIVO, EVALUADOS MENSUALMENTE",TECNICO ADMINISTRATIVO,Direccion Regional De Agricultura Huanuco,HUANUCO - AMARILIS
https://www.huanucoagrario.gob.pe,1,276-001,"S/. 3,560.33",27/01/2025,07/02/2025,1 AÑO PUBLICO Y/O PRIVADO,"TITULADO TECNICO Y/O BACHILLER EN ADMINISTRACION, CONTABILIDAD Y ECONOMIA",RELACIONADO AL PUESTO,GESTION PUBLICA,"ORIENTACION, PUNTUALIDAD, PROACTIVO, EVALUADOS MENSUALMENTE",TECNICO ADMINISTRATIVO,Direccion Regional De Agricultura Huanuco,HUANUCO - AMARILIS
https://www.huanucoagrario.gob.pe,1,276-001,"S/. 3,560.33",27/01/2025,07/02/2025,1 AÑO PUBLICO Y/O PRIVADO,"TITULADO TECNICO Y/O BACHILLER EN ADMINISTRACION, CONTABILIDAD Y ECONOMIA",RELACIONADO AL PUESTO,GESTION PUBLICA,"ORIENTACION, PUNTUALIDAD, PROACTIVO, EVALUADOS MENSUALMENTE",TECNICO ADMINISTRATIVO,Direccion Regional De Agricultura Huanuco,HUANUCO - AMARILIS
https://www.huanucoagrario.gob.pe,1,276-001,"S/. 3,560.33",27/01/2025,07/02/2025,1,"TITULADO TECNICO Y/O BACHILLER EN ADMINISTRACION, CONTABILIDAD Y ECONOMIA",NINGUNO,GESTION PUBLICA,"ORIENTACION, PUNTUALIDAD, PROACTIVO, EVALUADOS MENSUALMENTE",TECNICO ADMINISTRATIVO,Direccion Regional De Agricultura Huanuco,HUANUCO - AMARILIS
https://www.huanucoagrario.gob.pe,1,276-001,"S/. 3,560.33",27/01/2025,07/02/2025,1,"TITULADO TECNICO Y/O BACHILLER EN ADMINISTRACION, CONTABILIDAD Y ECONOMIA",NINGUNO,GESTION PUBLICA,"ORIENTACION, PUNTUALIDAD, PROACTIVO, EVALUADOS MENSUALMENTE",TECNICO ADMINISTRATIVO,Direccion Regional De Agricultura Huanuco,HUANUCO - AMARILIS
https://www.huanucoagrario.gob.pe,1,276-001,"S/. 3,560.33",27/01/2025,07/02/2025,1,"TITULADO TECNICO Y/O BACHILLER EN ADMINISTRACION, CONTABILIDAD Y ECONOMIA",NINGUNO,GESTION PUBLICA,"ORIENTACION, PUNTUALIDAD, PROACTIVO, EVALUADOS MENSUALMENTE",TECNICO ADMINISTRATIVO,Direccion Regional De Agricultura Huanuco,HUANUCO - AMARILIS
