job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑOS EN ENTIDADES PÚBLICAS","LICENCIADO EN ANTROPOLOGÍA, SOCIOLOGÍA Y/O CARRERA AFINES.","CAPACITACIONES ESPECIALIZADAS EN GESTIÓN PÚBLICA, CONTRATACIONES DEL ESTADO, FORMULACIÓN Y EVALUACIÓN DE PROYECTOS DE INVERSIÓN Y GESTIÓN DEL PATRIMONIO CULTURAL (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD).",•	GESTIÓN PÚBLICA •	MICROSOFT OFFICE INTERMEDIO,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",RESPONSABLE DE CULTURA,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN ENTIDADES PÚBLICAS",TÍTULO PROFESIONAL EN LA CARRERA DE PSICOLOGÍA,"CURSO DE FORMACIÓN DE DEFENSORES Y DEFENSORAS DEL NIÑO, NIÑA Y ADOLESCENTES ACREDITADO POR EL MIMP, DESARROLLO DE ESTRATEGIAS LÚDICAS- ATENCIÓN REMOTA DEL SERVICIO JUGUEMOS EN LA DEMUNA, ATENCIÓN DE CASOS EN RIESGO DE DESPROTECCIÓN FAMILIAR DESDE LAS DEMUNAS, CURSO DE ESPECIALIZACIÓN EN SEGURIDAD BASADA EN EL COMPORTAMIENTO (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD)","•	OFIMÁTICA NIVEL BÁSICO •	ESPECIALIDAD EN PSICOLOGÍA EDUCATIVA •	ESPECIALIDAD EN PSICOLOGÍA CLÍNICA •	CURSOS REFERENTES A ESTIMULACIÓN TEMPRANA, DESARROLLO INFANTIL, EMOCIONAL, COGNITIVO, LINGÜÍSTICO.","TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",PSICOLOGO DE DEMUNA Y CIAM,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,200.00",27/01/2025,07/02/2025,"TÍTULO UNIVERSITARIO EN ADMINISTRACIÓN, CIENCIAS DE LA COMUNICACIÓN Y/O CARRERAS AFINES",EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS.  EXPERIENCIA ESPECIFICA: EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.,CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO EN OFIMÁTICA •	CONOCIMIENTO EN PROGRAMAS DE DISEÑO Y EDICIÓN DE VÍDEOS •	GESTIÓN DEL PROTOCOLO Y CEREMONIAL DEL ESTADO •	COMUNICACIÓN ESTRATÉGICA Y RESOLUCIÓN DE CONFLICTOS,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",JEFE DE LA OFICINA DE IMAGEN INSTITUCIONAL,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE UN (01) AÑO. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE SEIS (06) MESES EN ENTIDADES PÚBLICAS.",SECUNDARIA COMPLETA,CAPACITACIÓN ESPECIALIZADA EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),EN GESTIÓN PÚBLICA Y MICROSOFT,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",INPECTORES DE TRANSPORTES,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DIECIOCHO (18) MESES
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN ENTIDADES PÚBLICAS","TÍTULO TÉCNICO DE CONSTRUCCIÓN Y/O BACHILLER DE LA CARRERA DE ARQUITECTURA, INGENIERÍA CIVIL Y/O CARRERAS AFINES.",•	CAPACITACIÓN ESPECIALIZADA EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD) •	LICENCIA DE CONDUCIR DE VEHÍCULO MENOR (MOTOCICLETA LINEAL,•	GESTIÓN PÚBLICA •	MICROSOFT OFFICE INTERMEDIO,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",FISCALIZADOR,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE UN (01) AÑO EN ENTIDADES PÚBLICAS Y/O SECTOR PRIVADO EN EL SECTOR PRIVADO (LITIGIO).",TÍTULO PROFESIONAL Y/O BACHILLER EN LA CARRERA DE DERECHO,"CAPACITACIÓN ESPECIALIZADA EN GESTIÓN PÚBLICA, NUEVAS TENDENCIAS DEL DERECHO PENAL, DERECHO PENAL Y PROCESAL, TEORÍA DEL DELITO E IMPUTACIÓN OBJETIVA, VIOLENCIA DE GÉNERO OTRO RELACIONADO AL ÁREA.","•	CONOCIMIENTO DE WORD, EXCEL, POWER POINT. •	CONOCIMIENTO EN EL SECTOR PÚBLICO. •	CONOCIMIENTO EN EL USO DE HERRAMIENTAS DEL SIGA. •	ELABORACIÓN DE DIFERENTES ESCRITOS Y APERSONAMIENTOS, CUMPLO MANDATO JUDICIAL POR PROCURADURÍA PÚBLICA MUNICIPAL.","TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ESPECIALISTA LEGAL,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS(02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, DERECHO O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE OFIMÁTICA •	NORMATIVA EN TRÁNSITO Y TRANSPORTE.,"TRABAJO EN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ESPECIALISTA ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 3,000.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE TRES (03) AÑOS
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DOS (02) AÑOS EN ENTIDADES PÚBLICAS","TÍTULO PROFESIONAL UNIVERSITARIO DE ABOGADO, COLEGIADO Y HABILITADO",•	GESTIÓN PÚBLICA •	DERECHO ADMINISTRATIVO •	DERECHO PROCESAL •	DERECHO TRIBUTARIO,•	GESTIÓN PÚBLICA •	MICROSOFT OFFICE INTERMEDIO,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",EJECUTOR COACTIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,3,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,100.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE UN (01) AÑO. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE SEIS (06) MESES EN ENTIDADES PÚBLICAS.",TÉCNICO EN COMPUTACIÓN E INFORMÁTICA O SIMILARES,CAPACITACIONES ESPECIALIZADAS EN EL ÁREA NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTOS RELACIONADOS AL CARGO •	CONOCIMIENTOS DE OFIMÁTICA A NIVEL USUARIO •	APTITUD PARA LAS TECNOLOGÍAS DE LA INFORMACIÓN (TI)  •	DESTREZA PARA MANEJAR CÁMARAS Y EQUIPOS DE GRABACIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",AUXILIAR OPERADOR  DE CÁMARAS DE VIDEO-VIGILANCIA,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,200.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE UN (01) AÑO
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE  SEIS (06) MESES EN ENTIDADES PÚBLICAS","BACHILLER Y/O EGRESADO EN LA CARRERA DE CIENCIAS DE LA COMUNICACIÓN, ADMINISTRACIÓN Y/O CARRERAS AFINES.",CAPACITACIÓN EN OFIMÁTICA PARA LA GESTIÓN PÚBLICA (NO MAYOR A 5 AÑOS DE ANTIGÜEDAD),•	MICROSOFT OFFICE  •	GESTIÓN PÚBLICA  •	 DISEÑO GRÁFICO,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",AUXILIAR ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, DERECHO O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, DERECHO O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, DERECHO O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, DERECHO O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, DERECHO O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, DERECHO O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO Y/O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO Y/O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO Y/O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO Y/O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO Y/O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL:
EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DOS (02) AÑOS. 
EXPERIENCIA ESPECIFICA:
EXPERIENCIA NO MENOR DE DIECIOCHO (18) MESES EN ENTIDADES PÚBLICAS.","TÍTULO TÉCNICO Y/O BACHILLER UNIVERSITARIO EN ADMINISTRACIÓN, CONTABILIDAD, DERECHO Y/O CARRERAS AFINES.",CAPACITACIONES ESPECIALIZADAS EN EL ÁREA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD),•	CONOCIMIENTO DE MANEJO DE LAS TIC DE OFICINA. •	CONOCIMIENTO DE OFIMÁTICA •	CONOCIMIENTO EN GESTIÓN PÚBLICA E INSTRUMENTOS DE GESTIÓN.,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",27/01/2025,07/02/2025,TRES (03) AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO,"TITULADO EN CONTABILIDAD, DERECHO, ECONOMÍA, ADMINISTRACIÓN.",CAPACITACIÓN ACREDITADA EN TEMAS RELACIONADOS A GESTIÓN PÚBLICA. CAPACITACIÓN ACREDITADA EN CONTROL GUBERNAMENTAL.,•	CONOCIMIENTO INFORMÁTICO DEL ENTORNO WINDOWS Y DOMINIO DE LAS HERRAMIENTAS  INFORMÁTICAS DE MICROSOFT OFFICE. •	CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS DEL ESTADO. •	CONOCIMIENTO DEL SISTEMA NACIONAL DEL CONTROL•	CONOCIMIENTO INFORMÁTICO DEL ENTORNO WINDOWS Y DOMINIO DE LAS HERRAMIENTAS  INFORMÁTICAS DE MICROSOFT OFFICE. •	CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS DEL ESTADO. •	CONOCIMIENTO DEL SISTEMA NACIONAL DEL CONTROL,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
https://www.munijauja.gob.pe/index.php?a=trabajaconnosotros,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,EXPERIENCIA GENERAL: EXPERIENCIA LABORAL EN EL SECTOR PÚBLICO Y/O PRIVADO NO MENOR DE DIECIOCHO (18) MESES EXPERIENCIA ESPECIFICA: EXPERIENCIA NO MENOR DE UN (01) AÑO EN ENTIDADES PÚBLICAS,"BACHILLER Y/O TÍTULO TÉCNICO  EN ADMINISTRACIÓN, CONTABILIDAD Y/O CARRERA A FINES",CAPACITACIONES ESPECIALIZADAS EN GESTIÓN PÚBLICA (NO MAYOR DE CINCO AÑOS DE ANTIGÜEDAD).,•	SIGA -  SIAF  •	OFIMÁTICA,"TRABAJO MEN EQUIPO, ORIENTACION A RESULTADOS, VOCACION DE SERVICIO",ASISTENTE ADMINISTRATIVO,Municipalidad Provincial Jauja,JUNIN - JAUJA
