job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.munihuancavelica.gob.pe/es/convocatorias-cas-2020/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 3,200.00",29/01/2025,11/02/2025,EXPERIENCIA GENERAL DE 2 AÑOS  YA SEA EN EL SECTOR PÚBLICO O PRIVADO.,TITULADO/LICENCIATURA EN  CIENCIAS POLITICAS Y/O DERECHO,CURSO-CAPACITACION EN GESTIÓN PÚBLICA Y/O DERECHO CIVIL Y/O DERECHO LABORAL Y/O CONSTITUCIONAL,"CONOCIMIENTO EN MATERIA JURÍDICA LEGAL LABORAL, CIVIL, CONSTITUCIONAL Y NORMATIVA APLICABLE AL SISTEMA DE DEFENSA JURÍDICA DEL ESTADO.","ATENCIÓN, ANÁLISIS, EMPATÍA, COMUNICACIÓN ORAL Y TRABAJO EN EQUIPO.",ABOGADO PARA EL AREA CIVIL,Municipalidad Provincial De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.munihuancavelica.gob.pe/es/convocatorias-cas-2020/,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-1,"S/. 2,500.00",29/01/2025,11/02/2025,01 AÑO YA SEA EN EL SECTOR PÚBLICO O PRIVADO.,TITULADO/LICENCIATURA EN DERECHO Y CIENCIAS POLITICAS Y/O CARRERAS AFINES,CURSOS Y/O PROGRAMAS DE ESPECIALIZACION RELACIONADOS A PROCEDIMIENTO ADMINISTRATIVO GENERAL Y/O CONTRATACIONES CON EL ESTADO Y/O GESTIÓN PÚBLICA Y/O GESTION MUNICIPAL.,"CONOCIMIENTOS EN DERECHO CIVIL, PENAL Y/O CONSTITUCIONAL , DERECHO MUNICIPAL, PROCEDIMIENTO ADMINISTRATIVO GENERAL,  DERECHO LABORAL, CONTRATACIONES CON EL ESTADO Y GESTIÓN PÚBLICA.","ATENCIÓN, ANÁLISIS, EMPATÍA, COMUNICACIÓN ORAL, PROACTIVIDAD, TRABAJO EN EQUIPO.",ABOGADO II,Municipalidad Provincial De Huancavelica,HUANCAVELICA - HUANCAVELICA
https://www.gob.pe/ugelhuancavelica,2,276-01,"S/. 1,203.00",29/01/2025,11/02/2025,EXPERIENCIA LABORAL MÍNIMA DE (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO,TÍTULO PROFESIONAL TÉCNICO EN SEGURIDAD,NO APLICA,"ESTUDIOS DE ESPECIALIZACIÓN RELACIONADOS AL CARGO (CURSO, PROGRAMAS, DIPLOMADOS, POST TÍTULOS) MÍNIMO 100 HORAS LECTIVAS. CAPACITACIÓN EN MATERIAS RELACIONADAS CON EL CARGO REALIZADO EN LOS ÚLTIMOS CINCO (05) AÑOS, CON UNA DURACIÓN MÍNIMA DE 24 HORAS.",NO APLICA,TECNICO EN SEGURIDAD,Unidad De Gestion Educativa Local Huancavelica,HUANCAVELICA - HUANCAVELICA
"https://drehuancavelica.gob.pe/convocatorias/, https://iestppampastayacaja.edu.pe/https://www.facebook.com/iestppampastayacajasedeprincipal/?locale=es_la https://iestppampastayacaja.edu.pe/",1,276-001,"S/. 2,516.00",28/01/2025,10/02/2025,01 AÑO EN EL SECTOR PUBLICO O PRIVADO,EDUCACIÓN SECUNDARIA COMPLETA,RELACIONADO AL CARGO AL QUE POSTULA,RELACIONADOS AL CARGO AL POSTULA,TRABAJO BAJO PRESION,TRABAJADOR DE SERVICIOS,Direccion Regional De Educacion De Huancavelica,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 2,500.00",28/01/2025,10/02/2025,EXPERIENCIA LABORAL GENERAL MÍNIMA DE DOS (2) AÑOS EN PROGRAMAS DE EDUCACIÓN Y/O PROGRAMAS PRESUPUESTALES EN EL SECTOR PÚBLICO. ¿ EXPERIENCIA LABORAL ESPECÍFICA MÍNIMA DE UN (1) AÑO EN PUESTOS VINCULADOS A LA GESTIÓN DEL RIESGO DE DESASTRES O AFINES.,"TITULADO O BACHILLER EN LAS CARRERAS PROFESIONALES DE EDUCACIÓN, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA, ARQUITECTURA O GEOGRAFÍA","TITULADO O BACHILLER EN LAS CARRERAS PROFESIONALES DE EDUCACIÓN, ADMINISTRACIÓN, ECONOMÍA, INGENIERÍA, ARQUITECTURA O GEOGRAFÍA","CONOCIMIENTO EN GESTION DE PLANES PROGRAMAS O PROYECTOS DEL SECTOR EDUCACION, CONOCIMIENTO DE LA NORMATIVIDAD Y DE LOS SISTEMAS ADMINISTRATIVOS DEL SECTOR EDUCACION","HABILIDADES O COMPETENCIAS PARA EL PUESTO COMO: TRABAJO EN EQUIPO, PROACTIVIDAD, RESPONSABILIDAD Y EMPATÍA ¿ CONOCIMIENTO EN OFIMÁTICA BÁSICA. ¿ LIDERAZGO Y ORIENTACIÓN AL LOGRO DE OBJETIVOS. ¿ ALTO SENTIDO DE RESPONSABILIDAD. ¿ CAPACIDAD PARA TRABAJAR EN EQUIPO. ¿ CAPACIDAD ANALÍTICA E INICIATIVA. ¿ HABILIDADES COMUNICACIONALES, ASERTIVIDAD/ EMPATÍA. ¿ CAPACIDAD DE MANEJO DE CONFLICTOS.",COORDINADOR LOCAL DEL PROGRAMA PRESUPUESTAL 068 - PREVAED,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
"https://drehuancavelica.gob.pe/convocatorias/, https://iestppampastayacaja.edu.pe/https://www.facebook.com/iestppampastayacajasedeprincipal/?locale=es_la https://iestppampastayacaja.edu.pe/",1,276-001,"S/. 2,573.00",28/01/2025,10/02/2025,1 AÑO EN EL SECTOR PUBLICO O PRIVADO,EDUCACIÓN SECUNDARIA COMPLETA,RELACIONADO AL CARGO AL QUE POSTULA,RELACIONADOS AL CARGO AL POSTULA,TRABAJO BAJO PRESION,TECNICO EN SEGURIDAD,Direccion Regional De Educacion De Huancavelica,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,276-001,"S/. 1,130.00",27/01/2025,07/02/2025,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,ESPECIALISTA ADMINISTRATIVO III,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/29,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: MÍNIMO DOS (02) AÑOS  EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECÍFICA: MÍNIMO UN (01) AÑO REQUERIDO PARA EL PUESTO EN FUNCIÓN A LA MATERIA EN EL SECTOR PUBLICO","TÉCNICO TITULADO EN SECRETARIADO EJECUTIVO, COMPUTACIÓN E INFORMÁTICA, ADMINISTRACIÓN DE EMPRESAS Y/O EGRESADO Y/O BACHILLER EN CARRERAS UNIVERSITARIAS A FINES","CURSOS Y PROGRAMAS ESPECIALIZADOS EN: 1) SIGA, SIAIGEDO, OFIMÁTICA ( MÍNIMO 60 HORAS)","MANEJO DE WORD, EXCEL, POWERPOINT NIVEL BÁSICO, CAPACITACIÓN DE REDACCIÓN DE DOCUMENTOS ADMINISTRATIVOS.","ORIENTACIÓN A RESULTADOS, TRABAJO EN EQUIPO, ÉTICA INTEGRIDAD, COMPROMISO Y RESPONSABILIDAD.",ASISTENTE ADMINISTRATIVO,Gerencia Sub Regional Tayacaja,HUANCAVELICA - PAZOS
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/30,1,276-001,"S/. 2,678.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL MÍNIMO DE CINCO (05) AÑOS EN EL SECTOR PUBLICO Y PRIVADO
EXPERIENCIA ESPECÍFICA: MÍNIMA TRES (03) AÑOS EN FUNCIONES SIMILARES DEL SECTOR PUBLICO.","TÍTULO PROFESIONAL DE INGENIERÍA Y/O RAMAS AFINES RELACIONADO A LA ESPECIALIDAD, COLEGIADO Y HABILIATADO",CAPACITACIÓN ESPECIALIZADA EN: 1) CURSO: COSTOS Y PRESUPUESTO CON EXCEL Y S10 2) GESTIÓN PÚBLICA 3) ESPECIALIZACIÓN GESTIÓN Y SEGURIDAD OCUPACIONAL Y MEDIO AMBIENTE -SSOMA 4) ESPECIALIZACION DE APLICATIVO INVIERTE.PE,"CONOCIMIENTO DE PROYECTOS DE INVERSION PÚBLICA, EXPEDIENTES TECNICOS, VALORIZACIONES, CUADERNO DE OBRA, LIQUIDACIONES Y CONTRATACIONES PÚBLICAS.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL Y ORDEN.",TECNICO EN INGENIERÍA II,Gerencia Sub Regional Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,4,276-0001,"S/. 1,130.00",27/01/2025,07/02/2025,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,SUPERVISOR DE CONSERVACION Y SERVICIOS II,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/30,1,276-001,"S/. 2,815.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: MÍNIMA DE CINCO (05) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO 
EXPERIENCIA ESPECÍFICA: MÍNIMA DE TRES (03) AÑOS EN FUNCIONES SIMILARES DEL SECTOR PUBLICO","TÍTULO PROFESIONAL DE INGENIERÍA Y/O RAMAS AFINES RELACIONADO A LA ESPECIALIDAD, COLEGIADO Y HABILIATADO",CAPACITACIÓN ESPECIALIZADA EN: 1) CURSO: COSTOS Y PRESUPUESTO CON EXCEL Y S10 2) GESTIÓN PÚBLICA 3) ESPECIALIZACIÓN GESTIÓN Y SEGURIDAD OCUPACIONAL Y MEDIO AMBIENTE -SSOMA 4) ESPECIALIZACION DE APLICATIVO INVIERTE.PE,"CONOCIMIENTO DE PROYECTOS DE INVERSION PÚBLICA, EXPEDIENTES TECNICOS, VALORIZACIONES, CUADERNO DE OBRA, LIQUIDACIONES Y CONTRATACIONES PÚBLICAS.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL Y ORDEN.",INGENIERO II,Gerencia Sub Regional Tayacaja,HUANCAVELICA - PAMPAS
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/30,1,276-001,"S/. 2,815.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PUBLICO Y/O PRIVADO.
EXPERIENCIA ESPECIFICO: MINIMO DE TRES (03) AÑOS EN LA CONDUCCION DE PERSONAL Y ACTIVIDADES TECNICO-OPERATIVO DEL SECTOR PUBLICO","TÍTULO PROFESIONAL DE CONTADOR PÚBLICO, COLEGIADO Y HABILITADO","CONTAR CON CAPACITACIÓN ESPECIALIZADA EN EL ÁREA: 1) CURSOS DE CAPACITACIÓN Y/O ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE ADMINISTRACIÓN FINANCIERA. 2) CURSOS DE CAPACITACIÓN, DIPLOMAS Y/O ESPECIALIZACIÓN EN SISTEMA INTEGRADO DE GESTIÓN ADMINISTRATIVA. 3) CURSOS DE CAPACITACIÓN, DIPLOMAS Y/O ESPECIALIZACIÓN EN LEY DE CONTRATACIONES DEL ESTADO. 4) CURSOS DE CAPACITACIÓN, DIPLOMAS Y/O ESPECIALIZACIÓN EN GESTIÓN PÚBLICA. 5) CURSOS DE CAPACITACIÓN, DIPLOMAS Y/O ESPECIALIZACIÓN EN LIQUIDACIÓN FINANCIERA DE OBRAS PÚBLICAS. 6) CURSOS DE CAPACITACIÓN, DIPLOMAS Y/O ESPECIALIZACION EN SISTEMA DE RECURSOS HUMANOS.","CONOCIMIENTO DEL SIAF-SP, SIGA MEF, INVIERTE.PE, LIQUIDACIÓN FINANCIERA DE OBRAS PÚBLICAS, GESTIÓN DE PRESUPUESTO PÚBLICO, GESTIÓN DE RECURSOS HUMANOS, Y DEMÁS SISTEMAS ADMINISTRATIVOS DEL SECTOR PUBLICO.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL Y ORDEN.",ESPECIALISTA ADMINISTRATIVO II,Gerencia Sub Regional Tayacaja,HUANCAVELICA - PAMPAS
,2,276-001,"S/. 1,130.00",27/01/2025,07/02/2025,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,ESPECIALISTA ADMINISTRATIVO I,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://old.regionhuancavelica.gob.pe/convocatorias/index.php/categoriadoc/30,1,276-001,"S/. 2,815.00",27/01/2025,07/02/2025,"EXPERIENCIA GENERAL MÍNIMA DE (04) AÑOS EN EL SECTOR PUBLICO Y PRIVADO 
EXPERIENCIA ESPECÍFICA MÍNIMA DE (03) AÑOS EN FUNCIONES SIMILARES DEL SECTOR PUBLICO","LICENCIADO EN ADMINISTRACIÓ, ECONOMÍA Y/O CONTADOR PÚBLICO, COLEGIADO Y HABILIATADO","CAPACITACIÓN ESPECIALIZADA EN: 1) CURSOS DE CAPACITACIÓN, DIPLOMAS Y/O ESPECIALIZACIÓN DEL SIAF-P . 2) CURSOS DE CAPACITACIÓN, DIPLOMAS Y/O ESPECIALIZACIÓN DEL SIGA-MEF. 3) CURSOS DE CAPACITACIÓN, DIPLOMAS Y/O ESPECIALIZACION DEL SISTEMA DE PLANEAMIENTO Y PRESUPUESTO PÚBLICO. 4) CURSOS DE CAPACITACIÓN, DIPLOMAS Y/O ESPECIALIZACIÓN DE LA LEY DE CONTRATACIONES DEL ESTADO. 5) CONTAR CON CERTIFICADO OSCE.","CONOCIMIENTO DEL SIAF-P, SIGA-MEF, SISTEMA DE CONTABILIDAD, LEY DE CONTRATACIONES DEL ESTADO, SISTEMA DE PLANEAMIENTO Y PRESUPUESTO PÚBLICO, Y DEMÁS SISTEMAS ADMINISTRATIVOS DEL SECTOR PUBLICO.","ANÁLISIS, ORGANIZACIÓN DE INFORMACIÓN, COOPERACIÓN, TRABAJO EN EQUIPO, COMUNICACIÓN ORAL Y ORDEN.",CONTADOR II,Gerencia Sub Regional Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,276-001,"S/. 1,130.00",27/01/2025,07/02/2025,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,CHOFER,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,276-001,"S/. 1,130.00",27/01/2025,07/02/2025,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,RESOLUCION VICEMINISTERIAL N° 287-2019-MINEDU,AUXILIAR DE BIBLIOTECA,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.00",27/01/2025,07/02/2025,02 AÑOS EXPERIENCIA GENERAL,DERECHO,"DERECHO LABORAL Y PÚBLICO, DERECHO ADMINISTRATIVO Y PROCESOS ADMINISTRATIVOS DISCIPLINARIOS, NORMATIVIDAD DEL SECTOR EDUCACION",CURSOS Y/O PROGRAMA DE ESPECIALIZACIÓN EN GESTIÓN PÚBLICA,"DESARROLLAR ACCIONES PARA ATENDER LAS DENUNCIAS INGRESADAS A COPROA Y LA SECRETARIA TÉCNICA DE LAS AUTORIDADES DEL PAD, ELABORAR INFORMES, RESOLUCIONES Y OTROS DOCUMENTOS PARA ATENDER LOS CASOS QUE INGRESEN A LA COPROA Y LA SECRETARIA TÉCNICA DEL PAD. VELAR POR LA RESOLUCIÓN DE CASOS DE PROCESOS ADMINISTRATIVOS PENDIENTESREGISTRAR LOS EXPEDIENTES CONCLUIDOS Y EN TRÁMITEADMINISTRAR EL USUARIO DEL IDENTICOLE PARA DAR RESPUESTA A LOS REPORTES Y RECLAMOS QUE LLEGUEN A LA UGEL A TRAVÉS DEL PORTAL WEB.",ESPECIALISTA EN PROCEDIMIENTOS ADMINISTRATIVOS DISCIPLINARIOS,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,414.00",27/01/2025,07/02/2025,01 AÑO DE EXPERIENCIA GENERAL,NO APLICA,NO APLICA,NO APLICA,NO APLICA,VIGILANTES,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",27/01/2025,07/02/2025,01 AÑO EXPERIENCIA GENERAL,SECRETARIA EJECUTIVA,"CONOCIMIENTOS TÉCNICOS EN EL MARCO NORMATIVO DE SEGURIDAD SOCIAL, GESTIÓN DE LA CULTURA Y CLIMA LABORAL","CONOCIMIENTOS TÉCNICOS EN EL MARCO NORMATIVO DE SEGURIDAD SOCIAL, GESTIÓN DE LA CULTURA Y CLIMA LABORAL","EJECUTAR LAS ACTIVIDADES DE LOS DIFERENTES PLANES DE LA UGEL, EN COORDINACIÓN CON EL MINEDU Y LA DREH, Y MEDIR SUS RESULTADOS, PARA PROMOVER EL DESARROLLO DE CONDICIONES LABORALES FAVORABLES PARA EL PERSONAL Y LA INSTITUCIÓN. FORMULAR EL PLAN DE ACCIONES DE LA UGEL, EN COORDINACIÓN CON EL MINEDU Y LA DREH Y ELEVARLO AL COORDINADOR DEL EQUIPO DE DESARROLLO , DESEMPEÑO Y BIENESTAR, PARA PROMOVER EL DESARROLLO DE CONDICIONES LABORALES FAVORABLES PARA EL PERSONAL Y LA INSTITUCIÓN.ANALIZAR  Y EVALUAR EXPEDIENTES DE SOLICITUDES Y DERIVARLOS A QUIENES CORRESPONDAN",TECNICO EN PERSONAL,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",27/01/2025,07/02/2025,EXPERIENCIA GENERAL DE 3 AÑOS,TITULADO EN ADMINISTRACION CONTABILIDAD Y ECONOMIA,DOMINIO DE NORMATIVAS DE LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO Y SUS DIRECTIVAS. DOMINIO DE SIGA Y SIAF.,DOMINIO DE NORMATIVAS DE LEY DE CONTRATACIONES DEL ESTADO Y SU REGLAMENTO Y SUS DIRECTIVAS. DOMINIO DE SIGA Y SIAF.,"REVISIÓN DE REQUERIMIENTOS PROVENIENTES DE LAS ÁREAS USUARIAS, SEGÚN NORMATIVAS VIGENTES Y FORMATOS.",TECNICO ADMINISTRATIVO - LOGISTICA,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",27/01/2025,07/02/2025,01 AÑO DE EXPERIENCIA GENERAL,"BACHILLER EN INGENIERIA DE SISTEMAS, INGENIERIA INDUSTRIAL Y ADMINISTRACION.",ADMINISTRACION DE LEGAJOS Y SISTEMA AYNI MÍNIMO 18 HORAS ACADÉMICAS Y/O CRÉDITOS,"CURSOS RELACIONADOS OFIMATICA INTERMEDIO O AVANZADO,  TECNOLOGIAS DE INFORMACION ADMINISTRACION DOCUMENTARIA  U OTROS MÍNIMO 20 HORAS ACADEMICAS.","REALIZAR EL REGISTRO, APERTURA Y REAPERTURAS DE FICHAS ESCALONARÍAS Y ACTUALIZAR LA CARPETA INDIVIDUAL DEL PERSONAL DE LA UGEL Y DEL PERSONAL DOCENTE Y ADMINISTRATIVO DE LAS II.EE PÚBLICAS DE SU JURISDICCIÓN, PARA CONTAR CON INFORMACIÓN ACTUALIZADA DE LA HOJA DE VIDA LABORAL PERSONAL. Y DEMAS",TECNICO ADMINISTRATIVO - ESCALAFON,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,864.00",27/01/2025,07/02/2025,01 AÑO EXPERIENCIA GENERAL,INGENIERO CIVIL Y/O ARQUITECTURA,INGENIERO CIVIL Y/O ARQUITECTURA,"CONOCIMIENTO DE LA POLÍTICA DEL SECTOR EDUCACIÓN, CONOCIMIENTO EN MANEJO DEL SISTEMA INFORMÁTICO.","REALIZAR ESTUDIOS TÉCNICOS SOBRE NECESIDADES DE CONSTRUCCIÓN, REPARACIÓN, MANTENIMIENTO, AMPLIACIÓN, REFORZAMIENTO, ESTRUCTURAL DE LOS LOCALES ESCOLARES Y EQUIPAMIENTO EDUCATIVO.ORIENTAR A LAS INSTITUCIONES EDUCATIVAS PARA ESTABLECER LAS NECESIDADES Y CONDICIONES DE RIESGO A LA SEGURIDAD DE LOS USUARIOS Y PARA NO USAR INSTALACIONES QUE CONSTITUYAN RIESGO.",ESPECIALISTA INFRAESTRUCTURA,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-0001,"S/. 3,500.00",27/01/2025,07/02/2025,02 AÑOS EN EL SECTOR PUBLICO,"TITULADO Y HABILITADO EN LAS CARRERAS ADMINISTRACION, RELACIONES INDUSTRIALES, CONTABILIDAD, DERECHO, ECONOMIA, INGENIERIA INDUSTRIAL","DIPLOMA, CURSO O TALLER EN MATERIA DE GESTIÓN DE RECURSOS HUMANOS O SIMILARES","GESTIÓN PÚBLICA, LEGISLACIÓN LABORAL, LEY N° 30057 - LEY DEL SERVICIO CIVIL Y SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS","COORDINAR, EJECUTAR Y SUPERVISAR LOS PROCESOS DE SELECCIÓN Y CONTRATACIÓN DE PERSONAL DE LA SEDE ADMINISTRATIVA DE A UGEL Y DE LAS II. EE. DEL ÁMBITO DE SU JURISDICCIÓN, DE ACUERDO A LA NORMATIVIDAD VIGENTE  PROPONER, EJECUTAR Y SUPERVISAR LAS ACCIONES ADMINISTRATIVAS DE DESPLAZAMIENTO DEL PERSONAL, DE ACUERDO A LA  NORMATIVIDAD VIGENTE Y EN FUNCIÓN A LAS PRIORIDADES Y NECESIDADES INSTITUCIONALES EJECUTAR ACTIVIDADES DE LOS PROCESOS DE RECONOCIMIENTO Y OTORGAMIENTO DE COMPENSACIONES Y BENEFICIOS DEL PERSONAL, DE ACUERDO A LA NORMATIVIDAD VIGENTE ELABORAR, VERIFICAR Y ANALIZAR EXPEDIENTES, INFORMES TÉCNICOS Y PROYECTOS DE RESOLUCIÓN SOBRE VINCULACIÓN, DESVINCULACIÓN, DESPLAZAMIENTO, COMPENSACIONES Y BENEFICIOS DEL PERSONAL DE LA SEDE ADMINISTRATIVA DE LA UGEL Y DE LAS II.EE. DEL ÁMBITO DE SU JURISDICCIÓN. APOYAR EN EL PROCESO DE FORMULACIÓN DEL CUADRO PARA LA ASIGNACIÓN DE PERSONAL (CAP) PROVISIONAL A CARGO DE LA DRE/GRE; ASÍ COMO, CONSOLIDAR Y FACILITAR TODA LA INFORMACIÓN QUE SEA REQUERIDA PARA TAL FIN.",ESPECIALISTA EN RECURSOS HUMANOS,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,664.00",27/01/2025,07/02/2025,EXPERIENCIA GENERAL 02 AÑOS,"TITULADO ASISTENTA SOCIAL, TRABAJADOR SOCIAL.","CONOCIMIENTOS TÉCNICOS EN EL MARCO NORMATIVO DE SEGURIDAD SOCIAL, GESTIÓN DE LA CULTURA Y CLIMA LABORAL","CONOCIMIENTOS TÉCNICOS EN EL MARCO NORMATIVO DE SEGURIDAD SOCIAL, GESTIÓN DE LA CULTURA Y CLIMA LABORAL","EJECUTAR LAS ACTIVIDADES DEL PLAN DE BIENESTAR SOCIAL DE LA UGEL, EN COORDINACIÓN CON EL MINEDU Y LA DREH, Y MEDIR SUS RESULTADOS, PARA PROMOVER EL DESARROLLO DE CONDICIONES LABORALES FAVORABLES PARA EL PERSONAL Y LA INSTITUCIÓN.FORMULAR EL PLAN DE BIENESTAR SOCIAL DE LA UGEL, EN COORDINACIÓN CON EL MINEDU Y LA DREH Y ELEVARLO AL COORDINADOR DEL EQUI PO DE DESARROLLO , DESEMPEÑO Y BIENESTAR, PARA PROMOVER EL DESARROLLO DE CONDICIONES LABORALES FAVORABLES PARA EL PERSONAL Y LA INSTITUCIÓN.",ESPECIALISTA ASISTENTA SOCIAL,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
https://www.facebook.com/ugeltayacaja2023?locale=es_la,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",27/01/2025,07/02/2025,01 AÑO DE EXPERIENCIA GENERAL,TITULADO CIENCIAS DE LA COMUNICACION,"CONOCIMIENTO DE ADOBE PHOTOSHOP, ADOBE PREMIER Y A FINES","ONOCIMIENTO DE ADOBE PHOTOSHOP, ADOBE PREMIER Y A FINES",ELABORACION DE DOCUMENTOS INFORMATIVOS EN LA EDUCACION Y DEMAS ESPECIFICADO EN EL PERFIL,ASISTENTE ADMINISTRATIVO – IMAGEN INSTITUCIONAL,Unidad De Gestión Educativa Local De Tayacaja,HUANCAVELICA - PAMPAS
