job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.gob.pe/munijacobohunter,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",28/01/2025,10/02/2025,•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES  EN SECTOR PRIVADO Y/O PÚBLICO.,•	SECUNDARIA COMPLETA. •	LICENCIA DE CONDUCIR A III C,•	CURSOS AFINES AL CARGO.,NORMAS DE TRANSITO,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN",CONDUCTOR DE COMPACTADORA,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,700.00",28/01/2025,10/02/2025,•	EXPERIENCIA MÍNIMA DE SEIS (06) MESES EN SECTOR PRIVADO Y/O PÚBLICO.,•	SECUNDARIA COMPLETA. •	LICENCIA DE CONDUCIR A III C,•	CURSOS AFINES AL CARGO.,NORMAS DE TRANSITO,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",CONDUCTOR DE CISTERNA,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,500.00",28/01/2025,10/02/2025,•	CON EXPERIENCIA MÍNIMA DE 12 MESES EN ENTIDAD PÚBLICA O PRIVADA.,"•	FORMACIÓN Y CAPACITACIÓN EN EDICIÓN AUDIOVISUAL, ASÍ COMO TAMBIÉN DISEÑO GRÁFICO.",•	CURSOS DE WORD Y EXCEL BÁSICO. •	CAPACITACIÓN EN FOTOGRAFÍA PROFESIONAL. •	FORMACIÓN Y CAPACITACIÓN EN EDICIÓN AUDIOVISUAL NIVEL EXPERTO •	FORMACIÓN Y CAPACITACIÓN EN DISEÑO GRÁFICO.,•	CURSOS DE WORD Y EXCEL BÁSICO. •	CAPACITACIÓN EN FOTOGRAFÍA PROFESIONAL. •	FORMACIÓN Y CAPACITACIÓN EN EDICIÓN AUDIOVISUAL NIVEL EXPERTO •	FORMACIÓN Y CAPACITACIÓN EN DISEÑO GRÁFICO.,•	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS.  •	CAPACIDAD DE ORGANIZACIÓN Y PLANIFICACIÓN. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	CAPACITACIÓN DE ADAPTARSE AL CAMBIO.,ASISTENTE AUDIO VISUAL,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: TRES (03) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL EN EL SECTOR PÚBLICO.",•	TÍTULO PROFESIONAL DE ARQUITECTO Y/O ING. CIVIL COLEGIADO,•	AUTOCAD  •	GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,•	AUTOCAD  •	GESTIÓN PÚBLICA Y/O GESTIÓN MUNICIPAL Y/O AFINES AL CARGO.,"•	POSEER HABILIDADES Y DESTREZAS PARA REALIZAR PROPUESTAS TÉCNICAS ADECUADAS A LAS CARACTERÍSTICAS DEL DISTRITO, COMPORTAMIENTO ÉTICO, TRABAJO EN EQUIPO, TRABAJO BAJO PRESIÓN INICIATIVA •	CAPACIDAD ORGANIZATIVA •	PROACTIVO •	ANÁLISIS Y CRITERIO",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,•	EXPERIENCIA LABORAL NO MENOR A UN 01 AÑO EN LOGÍSTICA EN SECTOR PÚBLICO.,•	TITULADO Y/O BACHILLER EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN Y/O ECONOMÍA Y/O DERECHO Y/O CARRERAS AFINES.,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA.,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA.,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS •	FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,•	EXPERIENCIA LABORAL NO MENOR A UN 01 AÑO EN LOGÍSTICA EN SECTOR PÚBLICO.,•	TITULADO Y/O BACHILLER EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN Y/O ECONOMÍA Y/O DERECHO Y/O CARRERAS AFINES.,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA.,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA.,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS •	FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,•	EXPERIENCIA LABORAL NO MENOR A UN 01 AÑO EN LOGÍSTICA EN SECTOR PÚBLICO.,•	TITULADO Y/O BACHILLER EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN Y/O ECONOMÍA Y/O DERECHO Y/O CARRERAS AFINES.,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA.,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA.,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS •	FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,•	EXPERIENCIA LABORAL NO MENOR A UN 01 AÑO EN LOGÍSTICA EN SECTOR PÚBLICO.,•	TITULADO Y/O BACHILLER EN LA CARRERA PROFESIONAL DE ADMINISTRACIÓN Y/O ECONOMÍA Y/O DERECHO Y/O CARRERAS AFINES.,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA.,•	CONOCIMIENTOS DE COMPUTACIÓN E INFORMÁTICA.,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS •	FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,•	CON EXPERIENCIA MÍNIMA DE 12 MESES EN ENTIDAD PÚBLICA O PRIVADA.,"•	TITULADO Y/O BACHILLER EN RELACIONES INDUSTRIALES, DERECHO, ADMINISTRACIÓN O CARRERAS AFINES.",•	CURSOS DE WORD Y EXCEL BÁSICO. •	CONOCIMIENTOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE NORMAS LEGALES.,•	CURSOS DE WORD Y EXCEL BÁSICO. •	CONOCIMIENTOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE NORMAS LEGALES.,•	CAPACIDAD DE ANÁLISIS •	ÉTICA •	COOPERACIÓN •	INICIATIVA •	ORDEN •	RESPONSABILIDAD •	ACTITUD •	COMPROMISO •	PUNTUALIDAD,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,•	CON EXPERIENCIA MÍNIMA DE 12 MESES EN ENTIDAD PÚBLICA O PRIVADA.,"•	TITULADO Y/O BACHILLER EN RELACIONES INDUSTRIALES, DERECHO, ADMINISTRACIÓN O CARRERAS AFINES.",•	CURSOS DE WORD Y EXCEL BÁSICO. •	CONOCIMIENTOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE NORMAS LEGALES.,•	CURSOS DE WORD Y EXCEL BÁSICO. •	CONOCIMIENTOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE NORMAS LEGALES.,•	CAPACIDAD DE ANÁLISIS •	ÉTICA •	COOPERACIÓN •	INICIATIVA •	ORDEN •	RESPONSABILIDAD •	ACTITUD •	COMPROMISO •	PUNTUALIDAD,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,•	CON EXPERIENCIA MÍNIMA DE 12 MESES EN ENTIDAD PÚBLICA O PRIVADA.,"•	TITULADO Y/O BACHILLER EN RELACIONES INDUSTRIALES, DERECHO, ADMINISTRACIÓN O CARRERAS AFINES.",•	CURSOS DE WORD Y EXCEL BÁSICO. •	CONOCIMIENTOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE NORMAS LEGALES.,•	CURSOS DE WORD Y EXCEL BÁSICO. •	CONOCIMIENTOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE NORMAS LEGALES.,•	CAPACIDAD DE ANÁLISIS •	ÉTICA •	COOPERACIÓN •	INICIATIVA •	ORDEN •	RESPONSABILIDAD •	ACTITUD •	COMPROMISO •	PUNTUALIDAD,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,•	CON EXPERIENCIA MÍNIMA DE 12 MESES EN ENTIDAD PÚBLICA O PRIVADA.,"•	TITULADO Y/O BACHILLER EN RELACIONES INDUSTRIALES, DERECHO, ADMINISTRACIÓN O CARRERAS AFINES.",•	CURSOS DE WORD Y EXCEL BÁSICO. •	CONOCIMIENTOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE NORMAS LEGALES.,•	CURSOS DE WORD Y EXCEL BÁSICO. •	CONOCIMIENTOS EN GESTIÓN PÚBLICA. •	CONOCIMIENTO DE NORMAS LEGALES.,•	CAPACIDAD DE ANÁLISIS •	ÉTICA •	COOPERACIÓN •	INICIATIVA •	ORDEN •	RESPONSABILIDAD •	ACTITUD •	COMPROMISO •	PUNTUALIDAD,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",28/01/2025,10/02/2025,"•	EXPERIENCIA GENERAL MÍNIMA DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECIFICA : SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFIN AL CARGO.","•	TITULADO DE LA CARRERA DE ECONOMÍA, ADMINISTRACIÓN, INGENIERÍA INDUSTRIAL, CONTABILIDAD Y/O AFINES.",•	CURSOS EN OFIMÁTICA •	EXCEL •	WORD,"CONOCIMIENTO DE SISTEMAS ADMINISTRATIVOS MUNICIPALES, ELABORACIÓN DE DOCUMENTOS DE GESTIÓN ADMINISTRATIVA.",•	CAPACIDAD DE ANÁLISIS •	ÉTICA •	COOPERACIÓN •	INICIATIVA •	ORDEN •	RESPONSABILIDAD •	ACTITUD •	COMPROMISO •	PUNTUALIDAD,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,"•	EXPERIENCIA ESPECÍFICA, MÍNIMA 01 AÑO EN GESTIÓN ADMINISTRATIVA.","•	ESTUDIOS SUPERIORES QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.  •	CAPACITACIÓN EN LOS ÚLTIMOS 2 AÑOS, NO MENOR DE 40 HRS. EN LA FUNCIÓN QUE DESEMPEÑA   •	CONOCIMIENTOS DE COMPUTACIÓN, ACREDITADOS MEDIANTE CERTIFICADOS O DIPLOMA;","•	ESTUDIOS SUPERIORES QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.  •	CAPACITACIÓN EN LOS ÚLTIMOS 2 AÑOS, NO MENOR DE 40 HRS. EN LA FUNCIÓN QUE DESEMPEÑA   •	CONOCIMIENTOS DE COMPUTACIÓN, ACREDITADOS MEDIANTE CERTIFICADOS O DIPLOMA;",•	CONOCIMIENTOS INTERMEDIOS DE COMPUTACIÓN E INFORMÁTICA.,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,"•	EXPERIENCIA ESPECÍFICA, MÍNIMA 01 AÑO EN GESTIÓN ADMINISTRATIVA.","•	ESTUDIOS SUPERIORES QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.  •	CAPACITACIÓN EN LOS ÚLTIMOS 2 AÑOS, NO MENOR DE 40 HRS. EN LA FUNCIÓN QUE DESEMPEÑA   •	CONOCIMIENTOS DE COMPUTACIÓN, ACREDITADOS MEDIANTE CERTIFICADOS O DIPLOMA;","•	ESTUDIOS SUPERIORES QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.  •	CAPACITACIÓN EN LOS ÚLTIMOS 2 AÑOS, NO MENOR DE 40 HRS. EN LA FUNCIÓN QUE DESEMPEÑA   •	CONOCIMIENTOS DE COMPUTACIÓN, ACREDITADOS MEDIANTE CERTIFICADOS O DIPLOMA;",•	CONOCIMIENTOS INTERMEDIOS DE COMPUTACIÓN E INFORMÁTICA.,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,"•	EXPERIENCIA ESPECÍFICA, MÍNIMA 01 AÑO EN GESTIÓN ADMINISTRATIVA.","•	ESTUDIOS SUPERIORES QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.  •	CAPACITACIÓN EN LOS ÚLTIMOS 2 AÑOS, NO MENOR DE 40 HRS. EN LA FUNCIÓN QUE DESEMPEÑA   •	CONOCIMIENTOS DE COMPUTACIÓN, ACREDITADOS MEDIANTE CERTIFICADOS O DIPLOMA;","•	ESTUDIOS SUPERIORES QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.  •	CAPACITACIÓN EN LOS ÚLTIMOS 2 AÑOS, NO MENOR DE 40 HRS. EN LA FUNCIÓN QUE DESEMPEÑA   •	CONOCIMIENTOS DE COMPUTACIÓN, ACREDITADOS MEDIANTE CERTIFICADOS O DIPLOMA;",•	CONOCIMIENTOS INTERMEDIOS DE COMPUTACIÓN E INFORMÁTICA.,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,"•	EXPERIENCIA ESPECÍFICA, MÍNIMA 01 AÑO EN GESTIÓN ADMINISTRATIVA.","•	ESTUDIOS SUPERIORES QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.  •	CAPACITACIÓN EN LOS ÚLTIMOS 2 AÑOS, NO MENOR DE 40 HRS. EN LA FUNCIÓN QUE DESEMPEÑA   •	CONOCIMIENTOS DE COMPUTACIÓN, ACREDITADOS MEDIANTE CERTIFICADOS O DIPLOMA;","•	ESTUDIOS SUPERIORES QUE INCLUYAN MATERIAS RELACIONADAS CON LA ESPECIALIDAD.  •	CAPACITACIÓN EN LOS ÚLTIMOS 2 AÑOS, NO MENOR DE 40 HRS. EN LA FUNCIÓN QUE DESEMPEÑA   •	CONOCIMIENTOS DE COMPUTACIÓN, ACREDITADOS MEDIANTE CERTIFICADOS O DIPLOMA;",•	CONOCIMIENTOS INTERMEDIOS DE COMPUTACIÓN E INFORMÁTICA.,"•	TENER INICIATIVA, APTITUD Y HABILIDAD PARA EL DESEMPEÑO DE SUS FUNCIONES, ASÍ COMO DEMOSTRAR CORTESÍA EN EL TRATO, BUENA EDUCACIÓN Y DISCRECIÓN.",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFIN AL CARGO.",•	BACHILLER EN DERECHO,•	CONOCIMIENTOS EN DERECHO ADMINISTRATIVO Y/O PENAL Y/O CIVIL.,•	CONOCIMIENTOS EN DERECHO ADMINISTRATIVO Y/O PENAL Y/O CIVIL.,•	PROACTIVIDAD •	RESPONSABILIDAD •	TRABAJO EN EQUIPO  •	TRABAJO BAJO PRESIÓN.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFIN AL CARGO.",•	BACHILLER EN DERECHO,•	CONOCIMIENTOS EN DERECHO ADMINISTRATIVO Y/O PENAL Y/O CIVIL.,•	CONOCIMIENTOS EN DERECHO ADMINISTRATIVO Y/O PENAL Y/O CIVIL.,•	PROACTIVIDAD •	RESPONSABILIDAD •	TRABAJO EN EQUIPO  •	TRABAJO BAJO PRESIÓN.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFIN AL CARGO.",•	BACHILLER EN DERECHO,•	CONOCIMIENTOS EN DERECHO ADMINISTRATIVO Y/O PENAL Y/O CIVIL.,•	CONOCIMIENTOS EN DERECHO ADMINISTRATIVO Y/O PENAL Y/O CIVIL.,•	PROACTIVIDAD •	RESPONSABILIDAD •	TRABAJO EN EQUIPO  •	TRABAJO BAJO PRESIÓN.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,600.00",28/01/2025,10/02/2025,"•	EXPERIENCIA GENERAL: UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA ESPECÍFICA: SEIS (06) MESES EN TEMAS RELACIONADOS A LA GESTIÓN MUNICIPAL Y/O GESTIÓN PÚBLICA Y/O AFIN AL CARGO.",•	BACHILLER EN DERECHO,•	CONOCIMIENTOS EN DERECHO ADMINISTRATIVO Y/O PENAL Y/O CIVIL.,•	CONOCIMIENTOS EN DERECHO ADMINISTRATIVO Y/O PENAL Y/O CIVIL.,•	PROACTIVIDAD •	RESPONSABILIDAD •	TRABAJO EN EQUIPO  •	TRABAJO BAJO PRESIÓN.,ASISTENTE ADMINISTRATIVO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,5,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",28/01/2025,10/02/2025,"•	CON EXPERIENCIA MÍNIMO 6 MESES EN EL SECTOR PÚBLICO Y/O SECTOR PRIVADO, EN LABORES SIMILARES TALES COMO: GUARDIANÍA, SEGURIDAD PRIVADA, PORTERÍA, OTROS; O HABER PRESTADO SERVICIO MILITAR VOLUNTARIO U OBLIGATORIO EN ALGUNA INSTITUCIÓN DE LAS FUERZAS ARMADAS.",•	SECUNDARIA COMPLETA •	SER LICENCIADO DE LAS FUERZAS ARMADAS Y/O INSTITUTOS ARMADOS (DESEABLE).,•	CAPACITACIÓN EN PRIMEROS AUXILIOS (DESEABLE). •	CAPACITACIÓN EN VIGILANCIA Y/O CONOCIMIENTOS BÁSICOS DE SEGURIDAD (DESEABLE). •	CAPACITACIÓN EN TEMAS DE SEGURIDAD CIUDADANA.,•	CAPACITACIÓN EN PRIMEROS AUXILIOS (DESEABLE). •	CAPACITACIÓN EN VIGILANCIA Y/O CONOCIMIENTOS BÁSICOS DE SEGURIDAD (DESEABLE). •	CAPACITACIÓN EN TEMAS DE SEGURIDAD CIUDADANA.,•	POSEER   HABILIDADES   DE   COMUNICACIÓN   Y	DESTREZAS PARA RESOLVER PROBLEMAS. •	ORGANIZACIÓN Y PLANIFICACIÓN. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE ADAPTARSE AL CAMBIO. •	SABER TOMAR DECISIONES Y TENER INICIATIVA.,AGENTE DE SEGURIDAD CIUDADANA – SERENO OPERADOR,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
https://www.gob.pe/munijacobohunter,4,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,300.00",28/01/2025,10/02/2025,•	CON EXPERIENCIA MÍNIMO 6 MESES EN EL SECTOR PÚBLICO Y/O SECTOR PRIVADO RELACIONADOS AL PUESTO DE TRABAJO.,•	SECUNDARIA COMPLETA •	LICENCIA DE CONDUCIR B-IIB MOTOCICLETA. •	SER LICENCIADO DE LAS FUERZAS ARMADAS Y/O INSTITUTOS ARMADOS (DESEABLE).,•	CAPACITACIÓN EN PRIMEROS AUXILIOS (DESEABLE). •	CAPACITACIÓN EN VIGILANCIA Y/O CONOCIMIENTOS BÁSICOS DE SEGURIDAD (DESEABLE). •	CAPACITACIÓN EN TEMAS DE SEGURIDAD CIUDADANA (DESEABLE),•	CAPACITACIÓN EN PRIMEROS AUXILIOS (DESEABLE). •	CAPACITACIÓN EN VIGILANCIA Y/O CONOCIMIENTOS BÁSICOS DE SEGURIDAD (DESEABLE). •	CAPACITACIÓN EN TEMAS DE SEGURIDAD CIUDADANA (DESEABLE),•	POSEER HABILIDADES DE COMUNICACIÓN Y DESTREZAS PARA RESOLVER PROBLEMAS. •	ORGANIZACIÓN Y PLANIFICACIÓN. •	TRABAJO EN EQUIPO Y BAJO PRESIÓN. •	CAPACIDAD DE ADAPTARSE AL CAMBIO. •	SABER TOMAR DECISIONES Y TENER INICIATIVA,AGENTE DE SEGURIDAD CIUDADANA – SERENO MOTORIZADO,Municipalidad Distrital Jacobo Hunter,AREQUIPA - JACOBO HUNTER
