job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:TES (03) AÑOS
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MEDICO ANESTESIOLOGO EN EL SECTOR PUBLICO Y PRIVADO, DOS (02) AÑOS SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICO CIRUJANO, ESPECIALIDAD EN ANESTECIOLOGIA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE","CURSOS RELACIONADOS A LA ESPECIALIDAD DE ANESTESIOLOGIA, RCP, PALS, ACLS, ANESTESIA REGIONAL  ECO GUIADA, VENTILACION MECANICA, VIA AEREA EN PEDIATRICO","CONOCIMIENTO EN LA ESPECIALIDAD DE ANESTSIOLOGIA:  GENERAL, GINECO - OBSTETRICA- CIRUGIA PEDIATRICA Y NEONATAL","TRABAJO EN EQUIPO, USO DE COMUNICACIÓN ACERTIVA,  TOMA DE DECISIONES, UTILIZACIÓN DE LA TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN, HABILIDADES PARA DEFINIR, IDENTIFICAR Y SOLUCIONAR PROBLEMAS, PENSAMIENTO CRÍTICO, HONESTIDAD, RESPONSABILIDAD Y SOLIDARIDAD. DISPOSICIÓN A TRABAJAR EN FORMA CONCERTADA Y POR EL BIEN DEL PACIENTE.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://portal.sanbartolome.gob.pe/index.php/convocatorias/otros-procesos,1,276-001,"S/. 6,624.00",04/12/2024,18/12/2024,"EXPERIENCIA GENERAL:TES (03) AÑOS
EXPERIENCIA ESPECÍFICA: TRES (03) AÑOS DE EXPERIENCIA COMO MEDICO ANESTESIOLOGO EN EL SECTOR PUBLICO Y PRIVADO, DOS (02) AÑOS SECTOR PÚBLICO","UNIVERITARIA COMPLETA TITULADO EN LA CARRERA DE MEDICO CIRUJANO, ESPECIALIDAD EN ANESTECIOLOGIA, CON TERMINO DE SERUM, RNE, COLEGIATURA Y HABILIDAD PROFESIONAL VIGENTE","CURSOS RELACIONADOS A LA ESPECIALIDAD DE ANESTESIOLOGIA, RCP, PALS, ACLS, ANESTESIA REGIONAL  ECO GUIADA, VENTILACION MECANICA, VIA AEREA EN PEDIATRICO","CONOCIMIENTO EN LA ESPECIALIDAD DE ANESTSIOLOGIA:  GENERAL, GINECO - OBSTETRICA- CIRUGIA PEDIATRICA Y NEONATAL","TRABAJO EN EQUIPO, USO DE COMUNICACIÓN ACERTIVA,  TOMA DE DECISIONES, UTILIZACIÓN DE LA TECNOLOGÍA DE INFORMACIÓN Y COMUNICACIÓN, HABILIDADES PARA DEFINIR, IDENTIFICAR Y SOLUCIONAR PROBLEMAS, PENSAMIENTO CRÍTICO, HONESTIDAD, RESPONSABILIDAD Y SOLIDARIDAD. DISPOSICIÓN A TRABAJAR EN FORMA CONCERTADA Y POR EL BIEN DEL PACIENTE.",MEDICO ESPECIALISTA,Hospital Nac Docente M Yn San Bartolome,LIMA - LIMA
https://hospitaldechancay.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-006,"S/. 1,914.19",04/12/2024,18/12/2024,06 MESES EN SECTOR PUBLICO Y/O PRIVADO,TECNICO EN LABORATORIO CLINICO,NO APLICA,"CONOCIMIENTO DE TOMA DE MUESTRA, ATENCION Y RECEPCION A PACIENTES EN GENERAL DE LOS DIFERENTES SERVICIOS MEDICOS DE LA INSTITUCION","TRABAJO EN EQUIPO, COMPORTAMIENTO ÉTICO, ORIENTACIÓN DE SERVICIO AL CIUDADANO, COMUNICACIÓN EFECTIVA.",TECNICO EN LABORATORIO,"Hospital De Chancay Y Sbs ""Dr. Hidalgo Atoche Lopez""",LIMA - CHANCAY
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 3,023.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    TRES (03) AÑOS EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
DOS (02) AÑOS DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.","UNIVERSITARIA COMPLETA, GRADO DE BACHILLER EN CARRERAS DE LA SALUD",CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",ASISTENTE EN SERVICIOS DE SALUD,Direccion De Redes Integradas De Salud Lima Norte,LIMA - SAN MARTIN DE PORRES
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 5,300.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      UNIVERSITARIA COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA UNIVERSITARIA DE OBSTETRICIA C) COLEGIATURA Y HABILIDAD VIGENTE D) RESOLUCIÓN DE TÉRMINO DE SERUMS,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",OBSTETRA,Direccion De Redes Integradas De Salud Lima Norte,LIMA - CARABAYLLO
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 5,300.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      UNIVERSITARIA COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA UNIVERSITARIA DE OBSTETRICIA C) COLEGIATURA Y HABILIDAD VIGENTE D) RESOLUCIÓN DE TÉRMINO DE SERUMS,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",OBSTETRA,Direccion De Redes Integradas De Salud Lima Norte,LIMA - SAN MARTIN DE PORRES
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 5,300.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      UNIVERSITARIA COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA UNIVERSITARIA DE ODONTOLOGÍA O ESTOMATOLOGÍA C) COLEGIATURA Y HABILIDAD VIGENTE D) RESOLUCIÓN DE TÉRMINO DE SERUMS,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",ODONTOLOGO,Direccion De Redes Integradas De Salud Lima Norte,LIMA - SAN MARTIN DE PORRES
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 5,300.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      UNIVERSITARIA COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA UNIVERSITARIA DE ODONTOLOGÍA O ESTOMATOLOGÍA C) COLEGIATURA Y HABILIDAD VIGENTE D) RESOLUCIÓN DE TÉRMINO DE SERUMS,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",ODONTOLOGO,Direccion De Redes Integradas De Salud Lima Norte,LIMA - LOS OLIVOS
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 5,300.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      UNIVERSITARIA COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA UNIVERSITARIA DE ODONTOLOGÍA O ESTOMATOLOGÍA C) COLEGIATURA Y HABILIDAD VIGENTE D) RESOLUCIÓN DE TÉRMINO DE SERUMS,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",ODONTOLOGO,Direccion De Redes Integradas De Salud Lima Norte,LIMA - LOS OLIVOS
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR1,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - COMAS
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR1,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - COMAS
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR1,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - CARABAYLLO
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR1,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - SAN MARTIN DE PORRES
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR1,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - SAN MARTIN DE PORRES
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR1,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - LOS OLIVOS
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR1,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - LOS OLIVOS
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR1,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - LOS OLIVOS
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR1,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - INDEPENDENCIA
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR1,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - INDEPENDENCIA
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - COMAS
https://www.gob.pe/institucion/dirislimanorte/informes-publicaciones,1,276-001,"S/. 2,755.00",04/12/2024,18/12/2024,"A) EXPERIENCIA GENERAL.
    UN (01) AÑO EN EL SECTOR PÚBLICO Y/O   
    PRIVADO 

B) EXPERIENCIA ESPECIFICA (DESARROLLANDO    FUNCIONES SIMILARES Y/O EN CARGOS SIMILARES     Y/O EN EL SECTOR PÚBLICO)
UN (01) AÑO DE EXPERIENCIA EN CARGOS O FUNCIONES SIMILARES EN EL SECTOR PÚBLICO Y/O PRIVADO.",A) NIVEL EDUCATIVO      TÉCNICA SUPERIOR COMPLETA B) GRADO/ SITUACIÓN ACADÉMICA     TÍTULO EN LA CARRERA TÉCNICA DE SALUD,CURSOS DE ACTUALIZACIÓN ACORDE A LA FUNCIÓN O FUNCIONES DEL CARGO EN EL ÓRGANO A DESEMPEÑAR,RELACIONADOS AL CARGO A FUNCIÓN A DESEMPEÑAR,"CAPACIDAD DE ANÁLISIS, EXPRESIÓN, REDACCIÓN SÍNTESIS, COORDINACIÓN TÉCNICA. CAPACIDAD PARA TRABAJAR EN EQUIPO ÉTICA Y VALORES.",TECNICO ASISTENCIAL,Direccion De Redes Integradas De Salud Lima Norte,LIMA - COMAS
