job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO. 
•	EXPERIENCIA LABORAL GENERAL: NO MENOR DE DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN DERECHO Y/O CIENCIAS POLITICAS,•	CURSOS DE ESPECIALIZACIÓN •	CONVERSATORIO Y/O TALLERES A FINES,•	OFIMATICA BASICA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: MINIMO DE CUATRO (04) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.
•	EXPERIENCIA LABORAL ESPECÍFICA: MINIMO DE DOS (02) AÑOS EN ACTIVIDADES AFINES AL CARGO O A SU ESPECIALIDAD EN EL SECTOR PUBLICO O PRIVADO.",•	TITULO PROFESIONAL O BACHILLER EN INGENIERIA AGROINDUSTRIAL Y/O AFINES AL CARGO,•	CON CURSO DE ESPECIALIZACION AFIN A LA UNIDAD FUNCIONAL,•	CONOCIMIENTO EN OFIMATICA INTERMEDIA,*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR A CUATRO (04) AÑOS EN ENTIDAD PRIVADA Y/O PÚBLICA.
•	EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	TITULO PROFESIONAL O GRADO ACADEMICO DE BACHILLER EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O CARRERAS RELACIONADAS CON LA ESPECIALIDAD",*,"•	ANALISIS Y DIGITALIZACION DE DOCUMENTOS •	OFIMATICA •	SIAF, SIGA, SEACE •	CONTROL GUBERNAMENTAL",*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR A CUATRO (04) AÑOS EN ENTIDAD PRIVADA Y/O PÚBLICA.
•	EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	TITULO PROFESIONAL O GRADO ACADEMICO DE BACHILLER EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O CARRERAS RELACIONADAS CON LA ESPECIALIDAD",*,"•	ANALISIS Y DIGITALIZACION DE DOCUMENTOS •	OFIMATICA •	SIAF, SIGA, SEACE •	CONTROL GUBERNAMENTAL",*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR A CUATRO (04) AÑOS EN ENTIDAD PRIVADA Y/O PÚBLICA.
•	EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	TITULO PROFESIONAL O GRADO ACADEMICO DE BACHILLER EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O CARRERAS RELACIONADAS CON LA ESPECIALIDAD",*,"•	ANALISIS Y DIGITALIZACION DE DOCUMENTOS •	OFIMATICA •	SIAF, SIGA, SEACE •	CONTROL GUBERNAMENTAL",*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR A CUATRO (04) AÑOS EN ENTIDAD PRIVADA Y/O PÚBLICA.
•	EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	TITULO PROFESIONAL O GRADO ACADEMICO DE BACHILLER EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O CARRERAS RELACIONADAS CON LA ESPECIALIDAD",*,"•	ANALISIS Y DIGITALIZACION DE DOCUMENTOS •	OFIMATICA •	SIAF, SIGA, SEACE •	CONTROL GUBERNAMENTAL",*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR A CUATRO (04) AÑOS EN ENTIDAD PRIVADA Y/O PÚBLICA.
•	EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	TITULO PROFESIONAL O GRADO ACADEMICO DE BACHILLER EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O CARRERAS RELACIONADAS CON LA ESPECIALIDAD",*,"•	ANALISIS Y DIGITALIZACION DE DOCUMENTOS •	OFIMATICA •	SIAF, SIGA, SEACE •	CONTROL GUBERNAMENTAL",*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR A CUATRO (04) AÑOS EN ENTIDAD PRIVADA Y/O PÚBLICA.
•	EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	TITULO PROFESIONAL O GRADO ACADEMICO DE BACHILLER EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O CARRERAS RELACIONADAS CON LA ESPECIALIDAD",*,"•	ANALISIS Y DIGITALIZACION DE DOCUMENTOS •	OFIMATICA •	SIAF, SIGA, SEACE •	CONTROL GUBERNAMENTAL",*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
https://www.muniasia.com.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,500.00",13/01/2025,24/01/2025,"•	EXPERIENCIA LABORAL GENERAL: NO MENOR A CUATRO (04) AÑOS EN ENTIDAD PRIVADA Y/O PÚBLICA.
•	EXPERIENCIA LABORAL ESPECÍFICA: NO MENOR A DOS (02) AÑOS EN EL SECTOR PÚBLICO Y/O PRIVADO.","•	TITULO PROFESIONAL O GRADO ACADEMICO DE BACHILLER EN LA CARRERA DE ADMINISTRACION, CONTABILIDAD Y/O CARRERAS RELACIONADAS CON LA ESPECIALIDAD",*,"•	ANALISIS Y DIGITALIZACION DE DOCUMENTOS •	OFIMATICA •	SIAF, SIGA, SEACE •	CONTROL GUBERNAMENTAL",*,ESPECIALISTA,Municipalidad Distrital De Asia,LIMA - ASIA
