job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                      LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,564.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                      LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,544.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                        LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,544.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                        LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,544.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                        LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - SORITOR
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,544.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS  AFINES POR LA FORMACIÓN",NO APLICA,"LEY N° 27444 - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL CONOCIMIENTO DE RÉGIMES LABORALES REGULADOS POR LOS DECRETOS LEGISLATIVO NROS. 276, 728 Y 1057.                                                                                          CONOCIMIENTO DEL SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,544.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS  AFINES POR LA FORMACIÓN",NO APLICA,"LEY N° 27444 - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL CONOCIMIENTO DE RÉGIMES LABORALES REGULADOS POR LOS DECRETOS LEGISLATIVO NROS. 276, 728 Y 1057.                                                                                          CONOCIMIENTO DEL SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,544.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS  AFINES POR LA FORMACIÓN",NO APLICA,"LEY N° 27444 - LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL CONOCIMIENTO DE RÉGIMES LABORALES REGULADOS POR LOS DECRETOS LEGISLATIVO NROS. 276, 728 Y 1057.                                                                                          CONOCIMIENTO DEL SISTEMA ADMINISTRATIVO DE GESTIÓN DE RECURSOS HUMANOS.","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - SORITOR
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO DE LABORATORIO CLÍNICO, ANATOMÍA PATOLÓGICA, Y/O CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD.                                                                                                                                            RESOLUCIÓN MINISTERIAL N°  627-2008-MINSA - NORMA TÉCNICA DE SALUD DE LA UNIDAD PRODUCTORA DE SERVICIOS DE PATOLOGÍA CLÍNICA. RESOLUCION MINISTERIAL Nº 599-2019-MINSA-NORMA TÉCNICA DE SALUD: USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",TÉCNICO/A EN LABORATORIO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO DE LABORATORIO CLÍNICO, ANATOMÍA PATOLÓGICA, Y/O CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD.                                                                                                                                            RESOLUCIÓN MINISTERIAL N°  627-2008-MINSA - NORMA TÉCNICA DE SALUD DE LA UNIDAD PRODUCTORA DE SERVICIOS DE PATOLOGÍA CLÍNICA. RESOLUCION MINISTERIAL Nº 599-2019-MINSA-NORMA TÉCNICA DE SALUD: USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",TÉCNICO/A EN LABORATORIO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - CALZADA
https://www.oosaludaltomayo.gob.pe/convocatorias,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,TECNICO/A EN ENFERMERIA,NO APLICA,"LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                                         LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES  ASISTENCIALES DE SALUD.                                                                                                                                                                                  RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - NORMA TECNICA  DE SALUD DE USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD. USO DE EPP, BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES.","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",TECNICO/A EN ENFERMERIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,2,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,TECNICO/A EN ENFERMERIA,NO APLICA,"LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                                         LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES  ASISTENCIALES DE SALUD.                                                                                                                                                                                  RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - NORMA TECNICA  DE SALUD DE USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD. USO DE EPP, BIOSEGURIDAD, LIMPIEZA Y DESINFECCIÓN DE EQUIPOS Y MATERIALES.","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",TECNICO/A EN ENFERMERIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - CALZADA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS SECUNDARIOS,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS SECUNDARIOS,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS SECUNDARIOS,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS SECUNDARIOS,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - CALZADA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS,CERTIFICADO DE ESTUDIOS SECUNDARIOS,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - CALZADA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS.,CERTIFICADO DE ESTUDIOS SECUNDARIOS,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS.,CERTIFICADO DE ESTUDIOS SECUNDARIOS,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS.,CERTIFICADO DE ESTUDIOS SECUNDARIOS,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - MOYOBAMBA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS.,CERTIFICADO DE ESTUDIOS SECUNDARIOS,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - CALZADA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 1,914.19",28/01/2025,10/02/2025,02 AÑOS.,CERTIFICADO DE ESTUDIOS SECUNDARIOS,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD. LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD. RESOLUCIÓN MINISTERIAL N° 599-2019-MINSA - USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",AUXILIAR ASISTENCIAL,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - CALZADA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                      LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - CALZADA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,064.19",28/01/2025,10/02/2025,02 AÑOS,"TÉCNICO/A  EN COMPUTACIÓN E INFORMÁTICO, CONTABILIDAD Y/O  CARRERAS AFINES POR LA FORMACIÓN",NO APLICA,LEY Nº 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                      LEY N° 27444- LEY DEL PROCEDIMIENTO ADMINISTRATIVO GENERAL. NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",ASISTENTE ADMINISTRATIVO,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - RIOJA
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-01,"S/. 2,675.69",28/01/2025,10/02/2025,02 AÑOS,TÉCNICO EN RADIOLOGÍA O CARRERAS  TÉCNICAS AFINES POR LA FORMACION,NO APLICA,LEY N° 26842 - LEY GENERAL DE SALUD.                                                                                                                                                                                                                                              LEY N° 28561- LEY QUE REGULA EL TRABAJO DE LOS TÉCNICOS Y AUXILIARES ASISTENCIALES DE SALUD.                                                                                                                                            RESOLUCIÓN MINISTERIAL N°  627-2008-MINSA - NORMA TÉCNICA DE SALUD DE LA UNIDAD PRODUCTORA DE SERVICIOS DE PATOLOGÍA CLÍNICA. RESOLUCION MINISTERIAL Nº 599-2019-MINSA-NORMA TÉCNICA DE SALUD: USO Y ESPECIFICACIONES TÉCNICAS DE LA ROPA DE TRABAJO PARA EL PERSONAL TÉCNICO Y AUXILIAR ASISTENCIAL DE LA SALUD EN LAS INSTITUCIONES PRESTADORAS DE SERVICIOS DE SALUD.,"EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",TÉCNICO EN RADIOLOGIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - JEPELACIO
https://www.oosaludaltomayo.gob.pe/convocatorias,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 7,250.19",28/01/2025,10/02/2025,03 AÑOS.,MEDICO CIRUJANO,MEDICO ESPECIALISTA EN MEDICINA FAMILIAR Y COMUNITARIA,"""LEY N° 26842 - LEY GENERAL DE SALUD.  DECRETO LEGISLATIVO N° 559 - LEY DE TRABAJO MÉDICO Y SU REGALMENTO. NORMATIVA GENERAL DEL SISTEMA NACIONAL DE SALUD. ""","EMPATÍA, RESPONSABILIDAD, CAPACIDAD DE RESPUESTA AL CAMBIO Y  TRABAJO BAJO PRESIÓN.",MEDICO ESPECIALISTA EN MEDICINA FAMILIAR Y COMUNITARIA,Oficina De Gestión De Servicios De Salud Alto Mayo,SAN MARTIN - JEPELACIO
