job_posting_url,vacancies,job_posting_number,salary,start_publication_date,end_publication_date,required_experience,educational_background,specialization,required_knowledge,skills,job_title,public_institution,ubication
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, COMPUTACIÓN E INFORMATICA",CURSOS EN OFIMÁTICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, COMPUTACIÓN E INFORMATICA",CURSOS EN OFIMÁTICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, COMPUTACIÓN E INFORMATICA",CURSOS EN OFIMÁTICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, COMPUTACIÓN E INFORMATICA",CURSOS EN OFIMÁTICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, COMPUTACIÓN E INFORMATICA",CURSOS EN OFIMÁTICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, COMPUTACIÓN E INFORMATICA",CURSOS EN OFIMÁTICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,02 AÑOS DE EXPERIENCIA EN EL SECTOR PÚBLICO Y/O PRIVADO,"TÍTULO TÉCNICO EN ADMINISTRACIÓN, COMPUTACIÓN E INFORMATICA",CURSOS EN OFIMÁTICA,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 1,800.00",17/01/2025,30/01/2025,EXPERIENCIA GENERAL MÍNIMO DE UN (01) AÑO EN EL SECTOR PÚBLICO Y/O PRIVADO.,"TÍTULO PROFESIONAL EN ADMINISTRACIÓN, DERECHO Y OTRAS RELACIONADAS AL CARGO QUE POSTULA",•	CURSOS EN GESTIÓN PUBLICA •	CURSOS EN GESTIÓN DE PROGRAMAS SOCIALES,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y/ PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO AL QUE POSTULA","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD",CURSO EN GESTIÓN PUBLICA •	REDACCIÓN DE DOCUMENTOS Y TRAMITE DOCUMENTARIO,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y/ PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO AL QUE POSTULA","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD",CURSO EN GESTIÓN PUBLICA •	REDACCIÓN DE DOCUMENTOS Y TRAMITE DOCUMENTARIO,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y/ PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO AL QUE POSTULA","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD",CURSO EN GESTIÓN PUBLICA •	REDACCIÓN DE DOCUMENTOS Y TRAMITE DOCUMENTARIO,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y/ PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO AL QUE POSTULA","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD",CURSO EN GESTIÓN PUBLICA •	REDACCIÓN DE DOCUMENTOS Y TRAMITE DOCUMENTARIO,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y/ PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO AL QUE POSTULA","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD",CURSO EN GESTIÓN PUBLICA •	REDACCIÓN DE DOCUMENTOS Y TRAMITE DOCUMENTARIO,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y/ PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO AL QUE POSTULA","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD",CURSO EN GESTIÓN PUBLICA •	REDACCIÓN DE DOCUMENTOS Y TRAMITE DOCUMENTARIO,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y/ PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO AL QUE POSTULA","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD",CURSO EN GESTIÓN PUBLICA •	REDACCIÓN DE DOCUMENTOS Y TRAMITE DOCUMENTARIO,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL DE 03 AÑOS EN EL SECTOR PÚBLICO Y/ PRIVADO, CONTAR CON EXPERIENCIA MÍNIMA DE 01 AÑO EN EL CARGO AL QUE POSTULA","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN, CONTABILIDAD",CURSO EN GESTIÓN PUBLICA •	REDACCIÓN DE DOCUMENTOS Y TRAMITE DOCUMENTARIO,"CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL NO MENOR DE 05 AÑOS EN EL SECTOR PÚBLICO, CONTAR CON EXPERIENCIA MÍNIMA DE 02 AÑOS EN EL CARGO AL QUE POSTULA","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN Y/O CARRERAS AFINES","•	CURSO DE OFIMÁTICA •	CURSO EN GESTIÓN PUBLICA •	CURSOS SIAF, SIGA","CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL Y POWER POINT)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL NO MENOR DE 05 AÑOS EN EL SECTOR PÚBLICO, CONTAR CON EXPERIENCIA MÍNIMA DE 02 AÑOS EN EL CARGO AL QUE POSTULA","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN Y/O CARRERAS AFINES","•	CURSO DE OFIMÁTICA •	CURSO EN GESTIÓN PUBLICA •	CURSOS SIAF, SIGA","CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL Y POWER POINT)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
https://www.talentoperu.servir  	www.municocachacra.gob.pe,1,D.Leg 1057 - Determinado (Necesidad Transitoria)-001,"S/. 2,000.00",17/01/2025,30/01/2025,"EXPERIENCIA GENERAL NO MENOR DE 05 AÑOS EN EL SECTOR PÚBLICO, CONTAR CON EXPERIENCIA MÍNIMA DE 02 AÑOS EN EL CARGO AL QUE POSTULA","TITULO TÉCNICO EN SECRETARIADO EJECUTIVO, ADMINISTRACIÓN Y/O CARRERAS AFINES","•	CURSO DE OFIMÁTICA •	CURSO EN GESTIÓN PUBLICA •	CURSOS SIAF, SIGA","CONOCIMIENTO EN MANEJO DE LAS HERRAMIENTAS DE OFFICE A NIVEL BÁSICO (WORD, EXCEL Y POWER POINT)","•	CREATIVIDAD, FACILIDAD DE PALABRA, PUNTUALIDAD, •	CAPACIDAD DE TRABAJAR BAJO PRESIÓN. •	PROACTIVIDAD",ASISTENTE ADMINISTRATIVO,Municipalidad Distrital De Cocachacra,AREQUIPA - COCACHACRA
